item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7f4fad1cd1a,482cded682ed,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/10 эт.","Не упустите свой шанс - стать хозяином этой шикарной квартиры, Продается 2-комнатная квартира, площадью 60 кв.м., на 10-ом этаже 10 этажного элитного дома. Дом кирпичный, повышенной комфортности. Удачная планировка квартиры, просторная с евроремонтом. Зал и спальня-паркетная доска, кухня-коридор, с/узел - керамическая плитка. Во всех комнатах глянцевые натяжные потолки, двухуровневые, с большим количеством точечных светильников (энергосберегающие), лишь в спальне матовый потолок. Будущую хозяйку, порадует удобная и качественная кухня Lorena, которую оставляют в подарок! Ванная комната совмещена, установлена душевая кабина,итальянская сантехника. Хочется отметить,что в доме над 10-м этажом цокольный полноценный этаж. Удобная транспортная развязка, подъездные пути к дому. Окна выходят на Набережночелнинский пр-т. Балкон прямоугольный, остеклен. Придомовая территория оборудована парковочными местами и детской площадкой. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Прекрасный вариант для молодых семей. Дом оснащен пассажирским лифтом. Документы полностью готовы к оформлению. Квартира пустая!",3300000.0,17,2017-04-18,Company,53305f2f15bcd611a88c9600bae97e4d4a4261f992209f40f7736b3d40ada3f9,1283.0
....................................................................../,,,,,,,,,,,,,,,,
бельевой ящик /,,,,,,,,,,,,,,,,
e380d8fc2abc,30200bff7359,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские босоножки,"Продам женские босоножки 40 размера, в идеальном состоянии. Без торга",300.0,34,2017-04-13,Private,0b16304ea6313faa7056a61c1609c6a7e2666920044bcf9713df82dc6d025884,502.0
Будем рады Вас видеть по адресу:/,,,,,,,,,,,,,,,,
691aba05c89b,80f6718c2851,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 10/14 эт.",квартира в жилом состоянии.окна на юг во двор.балкон с\у раздельный. ванная в кафеле.хорошая транспортная развязка.первый этаж супермаркет красный яр аптека и др.,2370000.0,45,2017-04-14,Private,275a062a952a6caf1249b9ab3686539980b6151a655158d25cab41997319ac77,2219.0
Длина всасывающего шланга - 5 м/,,,,,,,,,,,,,,,,
6d0945b771e5,ab9637db3ea0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ecco biom,"В отличном состоянии, полностью кожаные, лёгкие, удобные, ортопедически правильные",900.0,104,2017-04-15,Private,eaa4446eecac5ae5785689abd0471d3acb5bb003b4b0d7cb316716572797329d,45.0
398a63e2c173,833ede26dcd6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\" Россиянка\"\"\"","\"Первый комиссионный магазин предлагает к продаже газовую плиту \"\"Россиянка\"\" 4 конфорки! Цвет:чёрный! Прошла полную предпродажную подготовка!Готова к работе!/",,,,,,
ca8b90b202a0,3639b7d6a0b0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза,Продаю новую женскую одежду от 50 размера /,,,,,,
da7c25df52f4,229e0a84d73f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки джинсы штаны,Первые четыре фото  в хорошем состоянии без потертостей остальные на коленках с косяками,200.0,98,2017-04-14,Company,4161aac6a658c0b06c3af11f667401bf089bd1866f9e9aa2f03fc4e62bba8875,71.0
3.+ Подземный паркинг или наземный - хватит колесить кругами в поисках места для авто./,,,,,,,,,,,,,,,,
b98947446c4f,61a5cec524d6,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.1 м², 9/9 эт.","Пластиковые окна, межкомнатные двери, пол-линолеум, натяжные потолки. Балкон застеклен. Имеется кладовка. Санузел раздельный, сантехника новая, кафель. Хорошая входная металлическая дверь. Кухонный гарнитур остается в квартире. Развитая инфраструктура района, все в шаговой доступности.",1750000.0,11,2017-04-18,Private,,
a8c3f04708fd,f8dfe81d6161,Воронежская область,Павловск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,новые,,84,2017-04-13,Private,dcea3ff2d0c75f3fecc681a8128b6f04ec36ff1c742bcbd57352dfe3b9b8d1c2,335.0
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,
991fba5f6c7a,b7640261edcf,Ростовская область,Новочеркасск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 3,"Продам срочно,корпус без царапин!сегодня отдам за 8т.р. Полный комплект!",9000.0,10,2017-04-12,Private,7ef6c395d3942575d104b8e2a2b355f5f107f427465f778607d57cd4ef75f541,2877.0
Неодимовый магнит крепко приклеен к туловищу. Магнит держится крепко,и не падает( проверено)/,,,,,,,,,,,,,,,
Режим работы: пн-пт  10-19 ч/,,,,,,,,,,,,,,,,
Цена 12000+ку/,,,,,,,,,,,,,,,,
✔ Ваш ребенок сможет хвастаться крутым и/,,,,,,,,,,,,,,,,
•	Система контроля и защиты электронных узлов принтера сводит до минимума влияние человеческого фактора./,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Рядом с домом находится новый современный действующий детсад. Во дворе детская площадка оборудована горками,песочницами,"качелями. Приходите смотрите квартиру и покупайте!\"",1880000.0,1128,2017-04-14,Shop,2c492ea4c1e85d441fcb82c9067033f36bd2b773196157ed4205b8bf9b0ee439,2218.0,,,,,,,,
Стоимость видеосъемки: зависит от конкретной задачи. /,,,,,,,,,,,,,,,,
d7f5bbe2119e,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5038.диван книжка лодка от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Удобное расположение: в шаговой доступности остановка,"ТРЦ \"\"О'кей\"\"","\"\"Ашан\"\"","\"\"Лента\"\"",рынок Михайловский,школа,детсад.     /,,,,,,,,,,
внешняя обивка: водоотталкивающая эко-кожа./,,,,,,,,,,,,,,,,
БЕЙ И БЕГИ (ДЕЛО О НАЕЗДЕ)/,,,,,,,,,,,,,,,,
==========================================/,,,,,,,,,,,,,,,,
Максимальная масса 32800 кг./,,,,,,,,,,,,,,,,
Каждому участнику покупки☝подарим купоны 💝 Фан24✌50 % + аквапарк 🔊 большой выбор игрушек 🎁 по адресу 😀 для встречи покупки,"свяжитесь ☎ обсудим удобное время или возможность доставки 👦\"",1600.0,2635,2017-04-17,Company,d898c09c9e42a8b1f2b4463ddbcbf24020d179e61891679974374088186b89a5,830.0,,,,,,,,,
50cea0ecb473,c2766d49fa4e,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","\"Продам кирпичный гараж в гаражном комплексе \"\"Энтузиаст\"\" расположенный на 5/5 этажного здания. В Советский район","по ул.Родина д. 2.Гараж в собственности изначально.Один собственник!\"",170000.0,6,2017-04-17,Private,4f264ca28eb97504fee2005a17a51b914ec62833e9223ccb02e662fa953a3fa3
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
Конструкция In2Grated™/,,,,,,,,,,,,,,,,
6115fbe37833,0ecb8a2428a2,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Аксессуары,,,Avermedia gamer live hd,Продаю так как не подошла,4000.0,22,2017-04-14,Private,3ea8e430508f70a9a9b244b15c3da5508a7eb9d0b15b60cc3391ec1ba429feb8,2864.0
c578697c8f1d,27174fafbd85,Ставропольский край,Георгиевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Комбайн Нива,На ходу требуют не большого ремонта,,2,2017-04-18,Private,39cc407ca38cbbbc65712aacfdc2460fd29f20094a0f7e3ac584b935be0e0626,1062.0
Из приемного колодца септика выведена наружная труба канализации 110 мм и введена в дом - утепленная греющим кабелем и трубным утеплителем /,,,,,,,,,,,,,,,,
ВОЗМОЖНЫ ПОЗДНИЕ ВЫЕЗДЫ!/,,,,,,,,,,,,,,,,
Оригинальные гаджеты от известных китайских брэндов,таких как Xiaomi,Meizu,One Plus в Новосибирске;/,,,,,,,,,,,,,
✔ Толщина металла 0,5мм;/,,,,,,,,,,,,,,,
c566ed0cbfe6,add1a74d3880,Белгородская область,Белгород,Животные,Кошки,Норвежская лесная,,,Котенок,"Девочка, длинношерстная, черепахового окраса. Очень аккуратная, чистоплотная, игривая и добрая кошечка./",,,,,,
