item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Характеристики на фото\"",700.0,444,2017-04-17,Company,a1069f5d000bdbc1892647b6fb02084a37876936a1f9b543ead9333c7297a9d7,2789.0,,,,,,,,,,
на гарантии в триал спорте (екатеринбург) до 22 октября 2017 года/,,,,,,,,,,,,,,,,
"— экран 3.8\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Балкона нет,но в каждой комнате окна расположены в полукруглом эркере фасадной части дома,что дает много света./,,,,,,,,,,,,,,
Для просчета окончательной стоимости выезжаем к Вам домой/,,,,,,,,,,,,,,,,
55aa61c04701,801b386316ec,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Игры,,,Шайба 1991 г.в,хоккейная шайба из резины в хорош. состоянит tallinn. раритетная.,600.0,97,2017-04-14,Company,7b82af1d25c699d9f06a9b778866a964b4c66a760745ac04fff5cb5a8ad789fc,2934.0
Частота:/,,,,,,,,,,,,,,,,
Кол-во стволов (шт.)- 1-2/,,,,,,,,,,,,,,,,
92dc6a31c645,98388ac9201e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2013","Автомобиль в идеальном состоянии,своевременное техническое обслужвание, бережная эксплуатация./",,,,,,
275003de6058,49b84ae8bdc1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детская обувь,"сапоги резиновые с утеплителем 27р 300р. почти новые, ботинки кожанные осенние 29р.  400р., ботиночки зимние 27р. 400р.",400.0,2,2017-04-17,Private,6de0afadac7585ce776151a2a6519d5a7228ad4ac2d36c6769810d6ff900a4f6,49.0
________________________/,,,,,,,,,,,,,,,,
"Экран: 9.7\"\" (2048x1536)/",,,,,,,,,,,,,,,,
Стульчик специально разработан для детей от рождения и до достижения 45 кг (примерно до 12 лет)./,,,,,,,,,,,,,,,,
При заказе свыше 100 шт. есть скидки!/,,,,,,,,,,,,,,,,
cc8f8634cbc7,9d659e140e0a,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель Candy CL640 C,"Не использовалась. Коробка имеется, в магазине новая 22. Комиссионный магазин Победа. Декабристов 129",9990.0,136,2017-04-15,Company,89534f6c1c9b87e818c46656e3e83758d129fcebae0aad65fee3ec2ba41b11ef,1786.0
6d09457ae399,df0219d8bb70,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм размер 50-52,"Костюм Renatto Bene - жакет + юбка. Производство Франция. Жакет без подкладки, юбка с подкладкой. В отличном состоянии.",1000.0,103,2017-04-15,Private,a27906c466a7a6bc1b3173d2ef6488b29c7ff889ca09c7c89d660709b533701d,125.0
 Двухкомнатная квартира в новом перспективном районе./,,,,,,,,,,,,,,,,
— Сдача дома 1-квартал 2017 года. Все документы в порядке!/,,,,,,,,,,,,,,,,
c5f0230ac9dc,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55.2 м², 2/18 эт.","2-к квартира от застройщикав Жилом Доме Вершина,рядом с Администрацией Советского района./",,,,,,
КАЧЕСТВЕННАЯ КОПИЯ./,,,,,,,,,,,,,,,,
"Весь ассортимент нашего магазина Вы можете посмотреть кликнув на название Магазин \"\"Мелодия\"\" в графе продавец.\"",850.0,2194,2017-04-14,Shop,049201c822499385177b0f2dbb23910020f368dfaf894111183bc45d62f55142,3058.0,,,,,,,,,,
У них много полезных функций,их можно разместить абсолютно в любой обуви. Это поможет использовать эти стельки именно в той обуви,в которой Вам необходимо. Разумеется,наибольшую эффективность они будут давать при размещении в специальной спортивной обуви,например кроссовках для бега,так как они снижают ударную нагрузку на суставы,что позволит Вам бегать по любой поверхности даже в обычных кедах. /,,,,,,,,,,
992fed0afb23,a769659f574e,Омская область,Омск,Бытовая электроника,Телефоны,LG,,,LG KP501,телефон/,,,,,,
Телефон,WhatsApp,"смс.\"",300.0,884,2017-04-14,Company,d19a6c657f18b26064ef8e6d08d4261a1d02912c69d1c96553f1997909694d45,2909.0,,,,,,,,
РАЗМЕРЫ/ ВЕС/,,,,,,,,,,,,,,,,
c38f9aee080c,962076c45129,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,Санлали в отличном состоянии. размер 22/,,,,,,
ca2a5ce85b7d,d1f7bcd2ef62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Продам кроссовки,"Продам новые кроссовки для девочки. Кроссовки облегченные, нарядные, удобные. Размер по стельке 23 сантиметра.",500.0,59,2017-04-12,Company,da1fa52123c9a14f88c29f89025ad935353a4b7fe2e61e923eede4c03eb41e5a,85.0
dcaf429d6c7a,02970d1f4191,Самарская область,Тольятти,Животные,Кошки,Шотландская,,,Шотландская вислоухая кошечка,Котёнок рождён 11.03.2017г девочка. К лотку и когтеточке приучена. Кушает сама. Мама (скотиш-фолд) папа (скотиш-страйт). Добрая и игривая. Просится на ручки.,4000.0,2,2017-04-18,Private,58142d647be4e2ae6384b4a289739b6ec4d7eadf24d179beed9dfcb3190c0811,2064.0
722f9eed1eed,8d90d3537b94,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,Продам джинсы размер 27-28 рост 170.,200.0,67,2017-04-18,Private,64641752e4a88073dddd5443a16b353eddb60bfa3cd39fc66dd2c087df51abe3,567.0
765e0e8edffc,e9a77313e419,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Геоби прогулка,"отличное состояние, после одной зайки ,дождевик, москитная сетка, конверт на ножки в комплекте",3000.0,86,2017-04-16,Private,f0682c1881e052da637f61bfe5936bcc6c38a5765037d04bfa73869a7a728036,1002.0
eb79b97d1cf9,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 66 м² на участке 6 сот.,"Салаирский тракт. Предлагается к продаже двух этажная дача. На участке дом, баня, гараж, колодец, теплица. Подведён газ. В доме печное отопление. Зимой дороги чистят. Рядом остановка. На участке насаждения. Черта города, возможна прописка. Внутренний номер предложения в компании - 145821",1500000.0,78341,2017-04-12,Shop,fc6f1301517dab8da7a7ba0a2ee33c6c19ad2877a015eb72b15dcfbf0aabbaa4,1752.0
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,
f738ddd8d046,7f220dd0d651,Татарстан,Арск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.",Продаю 2-х комнатную квартиру в Арске. Окна пластиковые. Сан.узел совмещен. Один собственник. Или меняю на дом с доплатой.В радиусе не более 50 км от Казани.,1350000.0,1,2017-04-15,Private,,
bd96c7e8c26b,a8856a8e5f7d,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Chery,Tiggo 3,"Chery Tiggo 3, 2011","Машина в отличном состоянии, полной комплектации, без вложений. Все сделано! Без аварийный.",320000.0,3,2017-04-17,Private,7d77bdedc540da0021b7e0a127298649ebc048d04c89ae05a396f621cdde2b1d,2264.0
9748d9f20f21,779102b09fc9,Ставропольский край,Ипатово,Животные,Другие животные,С/х животные,,,Овцы,5 маток 18 месяцев по одному разу окотились осенью,5000.0,4,2017-04-15,Private,,
e36b01282e67,312f94eade4b,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас гитара советская,Бас гитара советская,1500.0,6,2017-04-16,Private,81b182d0349d67f0dcace8f0f8e84f63002d684dc92b6f7154dbf6680a983e93,2518.0
