item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0b25591af03e,ca01376cc378,Иркутская область,Саянск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Термопаста,Продам термопасту за 100р.,100.0,11,2017-04-15,Private,35d96db264f51bb62bc1f9146f3f97f2aaa26d1059db2d17a21072345fa36411,2859.0
d7670e1e3063,cd9be810ff08,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья,В хорошем состоянии,,29,2017-04-17,Private,f0a72808b1f1db90486f78dc77443317fd4ee1dc7d3b7364ac248ce77d11d292,404.0
- дополнительное отделение для хранения товарного запаса;/,,,,,,,,,,,,,,,,
Ждет своего хозяина хорошая кошечка,с ошейником от блох,ухоженая умная кошечка села у окошечка лапками умывалась и плакала,где же вы мои хозяева,ждет верно и преданно.Ищет нового хозяина если старый друг ее бросил вдруг. /,,,,,,,,,,,,
Metro Redux /,,,,,,,,,,,,,,,,
дарим VR очки  /,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
совсем как новый/,,,,,,,,,,,,,,,,
"фирменный дождевик\"",6000.0,2,2017-04-14,Private,eccb43123aaf7dc335424309b64728fc51a7a2d68c3ae7c4f934636c031b0d1d,1002.0,,,,,,,,,,
bd8f432d3e9f,82542417faae,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская зимняя,"Продам куртку зимнюю, натуральный мех, очень теплая.Подложка отстегивается.",3000.0,5,2017-04-15,Private,b111c80dfbfaf3b952ed5ec0b0b9cae87a0d03d08c2e04e6941a9f07b8e03350,645.0
- Подогрев передних сидений /,,,,,,,,,,,,,,,,
8cce6465a9e7,bd08a93ce925,Иркутская область,Усть-Илимск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"продам велосипед,состояние хорошее,пользовались месяца три",5000.0,6,2017-04-14,Private,75856d18c979569c579a1373a3e5b738f72d7d93e9ebf9548a4f8d34ff62d9da,2370.0
Действительно,хороший фундамент,визуально,от плохого отличается не сильно (бетон,он примерно одного цвета),но первый простоит сотни лет целый и сухой,а второй начнет выдавать неприятные сюрпризы./,,,,,,,,,,
Все ни разу не использованное,те что в отдельных пакетах - запечатаны. /,,,,,,,,,,,,,,,
9e8e1e3fc30b,e647785f9fb9,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер на мальчика 4-6 лет,Состояние хорошее,200.0,11,2017-04-16,Private,08cf7fcb7731055ee5e1a65317cf5c908c486200b97fc610845da5d5d6c9287f,59.0
acf83a3e44d1,f27ce41ab5f1,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Аквариум,"Продаю аквариум на 35 литров. Никаких сколов, царапин, тем более трещин нет. Воду держит отлично, герметичность проверялась перед фотографией. Белый налет от воды, которая в него набиралась, но это все отмывается с любым чистящим средством, думаю даже просто влажной тряпкой это дело смоется. Такой объем — золотая середина для любой животины.",1000.0,10,2017-04-12,Private,6a7fc7bd229de42276d893ff1fa9dda8d8ef1b33cb99ce69c044b840cf3b4af8,2014.0
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
Взрывозащищённое оборудование для ТЭК/,,,,,,,,,,,,,,,,
-Кабель 30 pin USB для Apple. /,,,,,,,,,,,,,,,,
f30082addc53,0073d6302ace,Татарстан,Казань,Животные,Другие животные,Кролики,,,Продам кролика декоративного,"Продам декоротивного кролика , девочка беленькая вислоухая с голубыми глазками , возраст 6 мес , возможно с самодельной клеткой",1000.0,1,2017-04-15,Private,2a27020ec5eb9f2f7c444c194ee9d16a36d0fc029e5709284432a71855470c95,2196.0
Строительство любых крыш ./,,,,,,,,,,,,,,,,
Цена комплекта дешевле чем по отдельности. Решать вам.../,,,,,,,,,,,,,,,,
3e43f3517586,d469c435400c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,Окно образец 900*1000 профиля рехау поворотно  откидное,5000.0,3,2017-04-12,Private,,
6a15ed83e80b,4a72ca95cf53,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Предлагаем услуги:/,,,,,,
В этом новом жилом комплексе предусмотрено:/,,,,,,,,,,,,,,,,
Варианты фасовки:/,,,,,,,,,,,,,,,,
d8984ced6639,585531219780,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 7/10 эт.","Сдам 1 кк полностью укомплектована, только на длительный срок не меньше полугода, сдаю лично! /",,,,,,
352x196x372 мм/,,,,,,,,,,,,,,,,
-Машинист крана (крановщик) автомобильного,башенного. 12500т.р. /,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
Ниже под объявлением в блоке весь ассортимент стиральных машин/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
5bd72c47f1fc,6e49d37176a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто в очень хорошем состоянии.,500.0,49,2017-04-14,Private,f19210a4ecfee7d590d6bac39825825256177bfb073fee9785681f506ebabf48,518.0
