item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
269b230e67f5,5aad4b00e6da,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт ванных комнат санузлов кухонь,под ключ рассмотрим все ворианты ремонт любой сложности,,10,2017-04-18,Private,,
Чулки L'Elledue Stay-Up 15 - 300 р.цвета - caffe,naturel - 1 шт.,moka./,,,,,,,,,,,,,,
Поддержка 3G	есть/,,,,,,,,,,,,,,,,
Слимфит/,,,,,,,,,,,,,,,,
"Для тематичной семейной фотосессии есть костюм моряка на мальчика 2-3 лет - шорты и футболка с гюйсом - синей банданой - 300 руб. (фото скину при необходимости)\"",200.0,170,2017-04-13,Company,1db45bae8664c25c74e80f7a7e5f8c247a7dfcde9e318e44ffba4369573cdb28,63.0,,,,,,,,,,
- Световая панель/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
4734dfbfaf3a,daff75392dd4,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавок расчётный,"Продам расчётный прилавок белого цвета, глухого типа. Имеется одна полка, в хорошем состоянии/",,,,,,
фото 5,7 р.68-74/,,,,,,,,,,,,,,,
e3db6764c870,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад Hama uRage ESS art.113724,Геймпад Hama uRage ESS art.113724/,,,,,,
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
Маркировка размера 2Т 92 см. /,,,,,,,,,,,,,,,,
4e8891b0fce8,bbed094175f1,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Мангал -супер,"Мангал с колосниковой решеткой и поддувалом , что позволяет не только жарить шашлык в разных режимах, но при закрытой крышке и поддувале готовить древесный уголь без доступа воздуха. Вытяжная труба образует устойчивую тягу и дым  не мешает приготовлению деликатесов ..",3800.0,26,2017-04-15,Private,0c185b777479b06e8c11b031855667c2ddfcf6d8b325b0f2d7e6e807257d22e2,2587.0
- комплект кисточек/,,,,,,,,,,,,,,,,
17a0d1f4a85f,be2c14d89d60,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Срочно продам земельный участок 10 соток или обменяю на грузовое авто не более 5 тонн.все вопросы по телефону.,,7,2017-04-15,Private,,
☝🏻Соверши покупку через Авито и получи дисконтную карту💳,"бесплатную доставку🚚 и шоколад🍫\"",890.0,14,2017-04-15,Company,2b60a1aa348b28b3efa5084c94686235cff848727c6f577b60ce1dddabb28eba,239.0,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
3f0e9d0bf777,14d2a57673e2,Свердловская область,Богданович,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Кож.зам в отличном состоянии.,2500.0,7,2017-04-17,Private,f72fb6068d768bce7a9376ba53e1a19a97212c64657ce203150dc18ebcf24332,508.0
c6718e7450f8,b4ac6b77da2f,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы новые,"Красивые часики, новые, отличный подарок.Цены недорогие от 750до 900р, посмотреть можно в магазине.",750.0,319,2017-04-16,Private,9d547803c9ed8d1d9783e3440bbdf0f2c1ef2b788815e14e9ea795ffdf327d03,31.0
Купила в инете не подошёл размер/,,,,,,,,,,,,,,,,
be6c2c3e13f2,a95429c1a2bc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки демисезонные р.40 новые,Ботинки демисезонные р.40 НОВЫЕ/,,,,,,
Солнце-и ветрозащитный увеличенный капюшон/,,,,,,,,,,,,,,,,
Успевайте,"количество товара ограниченно!\"",100.0,118,2017-04-12,Company,8a8682ef38325a1e38caa2a38b8bc0175011e06d67badd08b171a27571fe8378,2909.0,,,,,,,,,
Стоимость: 150 000 рублей /,,,,,,,,,,,,,,,,
Деспансер для скотча/,,,,,,,,,,,,,,,,
Тип КПП: Автоматическая/,,,,,,,,,,,,,,,,
d257485d6bd8,37d98ce632a3,Татарстан,Кукмор,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Продаю Ладу Гранту 2013 года выпуска в отличном состоянии один хозяин очень красивый цвет персей  не битая по кузову все ровно все стёкла родные комплектация стандарт плюс движок очень резвый( клапана не гнёт) ходовая в идеале качественная музыка сигнализация с автозапуском номера в подарок,227000.0,4,2017-04-14,Private,71a35f395603cb9e730238447e81ace84248b70fcd94b6e152c16761d8d30346,2262.0
5ddb84f3c593,6308f0d5d6bc,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по математике, подготовка к егэ и огэ","Помощь в подготовке к ЕГЭ и ОГЭ по математике, полный курс, очно и дистанционно./",,,,,,
9ae0eacb249d,df82091b6b11,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 7/16 эт.","сдам комнату студию. В стоимость входит коммунальные, интернет и кабельное.",15000.0,4,2017-04-17,Private,b8cfe5e75dc2620eb0c5004fb46e3fab4c0b786788276a88d23cd0fd875c3e3a,2217.0
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",18490.0,1070,2017-04-15,Company,73b3957ba8cc13e95357a145647b863e378007ae336d0e3428c41705a34717ad,2960.0,,,,,,,,,,
adaa841237f6,c52cb3431263,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель,Р- н  В.Больничный,1000.0,132,2017-04-13,Private,ca903d4a042564cb79d465d9bca5a2d6995edfa47ac8371a22e0f086d592c2cf,2719.0
"Просьба агентам не беспокоить!!!\"",,2,2017-04-17,Private,,,,,,,,,,,,
"Возможен обмен по предложению!\"",100000.0,2,2017-04-18,Private,,,,,,,,,,,,
Полностью на русском языке/,,,,,,,,,,,,,,,,
"р.28\"",700.0,55,2017-04-15,Shop,5e4387ffea5f44ec10a75c4c52a7def6b309c9482c038eaf08b42db76630df33,567.0,,,,,,,,,,
Габаритные и негабаритные перевозки до 120 тонн - тралы и низкорамники,борты и длинномеры,"шаланды и площадки\"",11000.0,98,2017-04-18,Shop,4d5ba41b5ac81be3584200f1fa88092920e2089c3c91dbf981245199d16fd47b,1057.0,,,,,,,,
⦁	Регистрация фирм/,,,,,,,,,,,,,,,,
Каменная вата Техноблок Стандарт ТехноНИКОЛЬ изготовлена из базальтовых волокон с добавлением гидрофобизирующих добавок и связующего на основе синтетических смол. Материал используется в качестве утеплителя в ненагружаемых вертикальных и наклонных конструкциях: слоистая кладка,каркасных стенах,мансардах,перегородках,чердачных перекрытиях и под сайдинг. Техноблок также применяют в устройстве полов по лагам. Благодаря своей структуре базальтовая вата обладает звукоизолирующими свойствами (акустические шумы)./,,,,,,,,,,,,
1ef3f43a9ed9,dd7eca123fbf,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Cube ams 130 race с доками,...ПРОФЕССИОНАЛЬНЫЙ ДВУХПОДВЕСНЫЙ ВЕЛОСИПЕД./,,,,,,
- Прогулочный блок имеет три положения спинки,мягкие пятиточечные ремни безопасности,подножка регулируется по высоте,имеется  смотровое окно и защитный бампер с функциями столика;/,,,,,,,,,,,,,
- Прогулочный блок. Состояние нормальное,есть небольшие царапины на шасси (основа). Дефект при продаже -тугая кнопка на ручке (регулирует уровень высоты ручки,не требует частого использования). /,,,,,,,,,,,,,,
Сервис по ремонту iPhone и телефонов/,,,,,,,,,,,,,,,,
Стекло белое односторонне матированное,рисунок/,,,,,,,,,,,,,,,
8004190f0518,8321d26f1484,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Новый, р-р 62",200.0,69,2017-04-12,Private,0ee7dd0144a37807b635660b3a41c74ea1ce6b8739dda27006c7779824180eeb,84.0
