item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a73e1bb23501,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/14 эт.",Супер квартира в новом доме. Дом сдан уже. Заселен. 2 лифта работают исправно. Хороший микрорайон.,1390000.0,5832,2017-04-18,Shop,4cbf28eb36d034c5e71eb70e86ff9d42c45ccbc520132e0613747b46a53b5946,2218.0
Материал стельки: /,,,,,,,,,,,,,,,,
Ширина: 60.00 см/,,,,,,,,,,,,,,,,
22aeed2de50f,79d3a77d56ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы ltв,В отличном состоянии,500.0,19,2017-04-16,Private,1cc5afd3d8a465739d6c66664d2d18477db3c43021b39aca198d6f6912993697,567.0
3. Гарантия /,,,,,,,,,,,,,,,,
В комплекте с лестницей поставляются угловые петли-шарниры и специальный трафарет,которые позволяют самостоятельно регулировать высоту лестницы до нужного размера./,,,,,,,,,,,,,,,
- Размер: S/M (с рождения до 6 месяцев)./,,,,,,,,,,,,,,,,
"1.25кг х 8/250руб\"",3600.0,154,2017-04-18,Private,4f19da09010888ba242b11b5fd53015f993cb28e2b214d3bb627c327e9e70191,1064.0,,,,,,,,,,
"Жд и Аэропорт 10мин. Хотите дешевле  покупайте в новостройке.  Попусту не беспокоить.\"",3800000.0,2,2017-04-16,Private,,,,,,,,,,,,
-Амортизация: Full suspension (двухподвесный) /,,,,,,,,,,,,,,,,
«Что придумал человек»/,,,,,,,,,,,,,,,,
2bc09465a328,8ed00f2f6802,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Продаю демисезонный комбинезон Lassie. Состояние новой вещи. Размер 86 (+6). Температурный режим до -15. Цена 2000₽.,2000.0,49,2017-04-17,Private,23bcdfa9887cb92025a35d130e3f14b6a7061d9996e43a8ae3f0627146704443,84.0
работаю без посредников,поэтому цены намнго ниже /,,,,,,,,,,,,,,,
CENTRAL KRANEVO 2 ** - 7 900 /,,,,,,,,,,,,,,,,
Один взрослый собственник,Ипотека возможна (первонач. взнос 50%),рассматриваем обмен на частный дом до 1млн400тыс.руб. в Деме,Затоне и др. районах,кроме Шакши и т.п. (газ+вода+эл-во),с нашей доплатой,Покажем комнату в удобное для вас время! Торг после осмотра./,,,,,,,,,,
• Покрывается безвредными лаками и красками на водной основе./,,,,,,,,,,,,,,,,
Диаметр ручки гири 40 мм./,,,,,,,,,,,,,,,,
8a5937216e30,2c07e2657e69,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR2 для настольного пк,"2 модуля по 1 Гб за 500 рублей, 1 модуль за 300 рублей",300.0,5,2017-04-18,Private,4e6511063a4a10f94664fdb50089b3313200aa77d0d4f2f34481e82cb1cc206c,2957.0
96c81c3a801d,eda33644678e,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.5 сот. (СНТ, ДНП)","Продам земельный участок  в снт Самотлор. До участка хорошая дорога, свет, подводят газ. Место вы высокое, не топит, рядом лес.",350000.0,18,2017-04-13,Private,,
без посредников/,,,,,,,,,,,,,,,,
17461fdfe4dc,0cdb516e56ac,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон джинсовый,Полукомбинезончик джинсовый на девочку р.92. Турецкий. Как новый,400.0,41,2017-04-14,Private,7274b72bcad990c4f47ba08e46f0826c5b07aa8144f8d8ca9973cae1cf62e558,42.0
Рисование картин по номерам - это процесс создания настоящего шедевра на настоящем полотне акриловыми красками. /,,,,,,,,,,,,,,,,
4ae9b98ced6f,cbfca64bd399,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожка,Продаю прихожку практически новую разбор самовывоз,2000.0,24,2017-04-15,Company,036990c55a40db013b8824622d7735691a8c35679b523309b1a9c5147281e52c,1483.0
Сенсорный экран  /,,,,,,,,,,,,,,,,
7ad71dd904c6,ff752b765e90,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для iPhone 5/6/7,Распродажа товара!/,,,,,,
Продам куртку. Куртка зимняя,теплая,двухсторонняя,с капюшоном,"в комплекте есть жилет. Состояние хорошее. Цена 2000 рублей\"",2000.0,1,2017-04-12,Private,043a5217c04a49d624353fa7fe414d8d6c561f8784f82d5f7530dcbdbd04579c,652.0,,,,,,
• Оптимальные планировочные решения,шесть квартир на этаже;/,,,,,,,,,,,,,,,
Ассортимент магазина шлемов и детской защиты включает все размеры в наличии от детского до самого большого./,,,,,,,,,,,,,,,,
13628308cf60,ddc22bdf9cd0,Нижегородская область,Богородск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжероллеры,продам в хорошем состоянии!!!без креплений указана цена),5000.0,2,2017-04-15,Private,7b3d8705ed658eb8fe7c23a5a45828b7ce41eb94fce4c3fa25e63e462b0c7f6a,2633.0
- Подсумок универсальный 2шт    - Подсумок для радиостанции 1шт/,,,,,,,,,,,,,,,,
6584cfa2a074,0dcc2d36f0e3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор головных уборов: Капор и три шапки,"Продается великолепный набор для весны и осени: капор и три шапки машинной вязки, купленные в Непале. Смесь стиля хиппи и урбана, современные аксессуары для творческого и оптимистического человека, которые не только отлично смотрятся, но и согреют в не всегда теплую уральскую весну!",1800.0,9,2017-04-17,Private,4f4080dc9be6b5c90d31e0cb27646bd0017661ee54c9f3f2a526a7f2011e8183,368.0
Цвет – белый/,,,,,,,,,,,,,,,,
"Недостатков нет\"",10000.0,33,2017-04-13,Private,e2ac2dc9cc178dcf219863496b7345e470f40fed4dc6beaf80538e0d8f0f7443,1002.0,,,,,,,,,,
0b2403a76667,aa4b24e5cbc1,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,ASUS,,,Обменяю asus zenfone GO,обменяю asus  zenfone GO состояние  идеальное  в комплекте  чехол  книжка  и  зарядное  устройство  по обмену писать  смс   на авито /,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
63e2c7d01644,82c96b81214a,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы плотные Выс. 2.50 шир. 2.30 (2 шт),"Шторы плотные Выс. 2.50  шир. 2.30 ( 2 шт), на шторной ленте.",800.0,70,2017-04-18,Private,31efa480405c9c08b7dcce54edd2c5b2c2cf8e17b6cb4a9fe9d02dfc7f40d442,1422.0
0a0c98d400d9,e50f08dbef4d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носочки,"Носочки от 12 руб , новенькие 😊 приходите , здесь не все показаны",12.0,4,2017-04-18,Private,45488bd9a4ed51135afef12979ae920a5e4ee349aa975d3179f902060fe11168,617.0
f1f9b0b24afa,3ba3485b200c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка,"Тёплая куртка, новая! Финская!",5000.0,25,2017-04-17,Private,4b4ddb8cfb128cf2901107761579c9b223bc84d4dcff803eec24b2c5751aca8c,652.0
установка/замена смесителя /,,,,,,,,,,,,,,,,
Верх - мягкая ткань,внутри - флисовая подкладка/,,,,,,,,,,,,,,,
Спинка регулируется при помощи ремня. Максимальный угол наклона 170 град/,,,,,,,,,,,,,,,,
ddbde207fa81,30da87d02b3d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские ботиночки,Натуральная кожа /,,,,,,
46744e28ac1d,123c67fe4514,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Размер S-M,100.0,64,2017-04-18,Company,eb59fe264159a1df56ce8001cae182122151a733a3e4086cb9a1119cf40147a9,124.0
fb7824a97907,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/17 эт.","Продам 1 ком, кв. монолитно-кирпичном доме, ЖК Гарант, литер 1(сдан год назад)., , класс комфорт плюс, консьерж., два бесшумных лифта,потолки 2,77 м. .Предчистовая качественная отделка. Радиаторы, эл разводка, разводка отопления в стяжке пола, МПО окна , метал дверь, счетчики на гор и хол воду, индивид поквартирные счётчики отопления .Благоустроенная территория, детские и спортивные площадки, школы, сады, транспорт , тихое и уютное место, бесплатная придомовая парковка . В 5 минутах Оз молл, спортивный комплекс с бассейном , магнит и др. Дом сдан и заселен.!",1400000.0,2734,2017-04-14,Shop,e13c29605b68cfc564cf83371f2157a0db69e718b0d8d4d337356c13677eaf1a,2218.0
