item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9ab54cf1c6ba,a0a9a97bf4b0,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel Eau Fraiche,"Chance Eau Fraiche принято относить к группе шипровых цветочных ароматов. В верхних нотах композиции были заложены ароматы цитрусов и кедра. Сердце аромата представлено нотами розового перца, водяного гиацинта и жасмина. В базе же находятся ноты тикового дерева, ветивера, ириса, белого мускуса, пачули и амбры. Chance Eau Fraiche Chanel отлично подходит для теплых весенних и летних дней, ведь при теплой погоде аромат раскрывается в полной мере./",,,,,,
64db8695e2d6,31720d93f496,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.6 м², 1/1 эт.","Продается 3-х комнатная квартира, общей площадью 57,3 м2 в центре города. Отопление автономное (двухконтурный газ. котел). Здание одноэтажное с небольшим участком под окном. Удобное место расположения: 500 м. до центральной набережной р. Волги, 5 мин. пешком до автовокзала, центрального рынка, поликлиники, центр. площади города./",,,,,,
-Диагностические карты/,,,,,,,,,,,,,,,,
757ada90917f,ff17146740ea,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина (торговый стенд). Состояние отличное,Торг при покупке!,15500.0,1,2017-04-18,Private,810f388e8170815f2b2b3f2f8ab66f44ae3828b619906ad35eccc01eafcaafcd,1489.0
66669ca22be9,351b0ad686a1,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Единоборства,,,Пневматическая груша на растяжках,"Пневматическая груша на растяжках Sparta. Цвет синий, /",,,,,,
"Звоните! Отвечу по всем интересующим вопросам.\"",2010000.0,28885,2017-04-17,Shop,a836f4b95846309935df89ec2a4aad7ff05158bf9683e307716dab25ae0d6563,2218.0,,,,,,,,,,
Работал на заказных перевозках экскурсии,свадьбы,вахты./,,,,,,,,,,,,,,
Карты памяти	microSD/,,,,,,,,,,,,,,,,
f8cfb3a797b0,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук самсунг,продаю самсунг ноутбук /,,,,,,
+ на кухне остается гарнитур во всей техникой/,,,,,,,,,,,,,,,,
317702ac7ed1,43a754cc6e23,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1997",продам,325000.0,38,2017-04-16,Private,e75c76de12d969163569929589a17426cd759f9fdcf40fe3b0ef3ab95c1bd00d,2264.0
0e264c51dcbc,6763193c4367,Самарская область,Самара,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Помогу в оформлении ипотеки, кредитов, страховки на авто и недвижимость. Решение сложных ситуаций. Оплата после результата. Звоните, пишите.",10000000.0,143,2017-04-13,Private,,
"Один чехол зеркальны на Самсунг S6 idle+ - 100₽\"",400.0,26,2017-04-12,Company,44af23a197641b8935cc1313ba769419dddaee2d057646299e7a6706348af59d,2909.0,,,,,,,,,,
высококачественный текстиль с водонепроницаемым покрытием/,,,,,,,,,,,,,,,,
Продам гитару в отличном состояние новой/,,,,,,,,,,,,,,,,
"500 гр 300\"",100.0,1,2017-04-13,Private,e8c299e762578b912db750ebe576e39df591f4ac406136013abcd6c188bcfb85,1184.0,,,,,,,,,,
формованная подошва итальянского производства/,,,,,,,,,,,,,,,,
Память HP Compaq Mini CQ10-100er /,,,,,,,,,,,,,,,,
AENM3700110/,,,,,,,,,,,,,,,,
• Родительская ручка эргономичная,регулируемая по высоте для удобства/,,,,,,,,,,,,,,,
75f778635fce,c4bf54f71135,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Комплкт платьев для выпускного,Продаю два отличнейшх в идеальном состоянии платья индивидуального пошива на выпускной бал для принцессы и мамы.  Пазмер взрослого платья 46-48. Ободочки в комплекте в подарок./,,,,,,
4.	Неназначаемые кнопки – 8/,,,,,,,,,,,,,,,,
acc548341422,694d3a0b8c40,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2011","Машина в идеальном состоянии. Максимальная комплектация Titanium. Салон чистый, машина ухоженная, обслуживалась у официального дилера. Сервисная книжка имеется",1380000.0,64,2017-04-13,Company,4cf27eeef47c258a7994ced143a5ee704c3b0a906a3de09a442608bc83be4377,1118.0
f64ab532b345,8d518349c8ab,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Блузка б/у, в хорошем состоянии, лёгкая, рукав 3/4",300.0,18,2017-04-14,Private,a4a48957bea28ac57154be5f53815ce2ba828166b477a5e233fe74cbdf040b24,413.0
________________________/,,,,,,,,,,,,,,,,
e81a7df776c8,a24c0da6bf9d,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Маты гимнастические-трансформер для спорта и танце,"Мультифункциональный трансформирующийся мат толщиной 10 сантиметров! Подходит для безопасных занятий на пилоне, также на нем удобно лежать и сидеть:)/",,,,,,
отдам за 1500 руб./,,,,,,,,,,,,,,,,
Возможно заказать по телефону или на сайте./,,,,,,,,,,,,,,,,
a4f6cf675ecc,9a94856eb91c,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита б/у,"\"Продам газовую плиту \"\"Nord\"\" б/у в рабочем состоянии. Торг. Самовывоз.\"",1500.0,39,2017-04-17,Private,b5f1a862e9fe194045a21f59e14151b030a3c27363d16e329a45e45e39f6f9e1,1784.0
Фасады из ДСП с ламинацией/,,,,,,,,,,,,,,,,
e8a488bc3122,45219119025e,Калининградская область,Гусев,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 3/3 эт.","Продается 2х комнатная квартира по Ю,Смирново, немецкий фонд. Евроремонт. Торг на месте.",2100000.0,5,2017-04-18,Private,8541a852a5619d01106efab0ff3b9c3efc59a7dd0cf7dc90332dde1e462e3d95,2219.0
de4a60ab587e,83fe5c36e0ab,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Размер 37,5",150.0,12,2017-04-13,Private,be9c8493a3af7143caf1aa661fc439099ebc3bf8c9d1c7dc65b34f6ac866b305,421.0
9bab1dbb4303,09898bfff981,Калининградская область,Советск,Личные вещи,Часы и украшения,Бижутерия,,,Кольца,"детские колечки, раздвижные, цена за шт.",30.0,124,2017-04-13,Company,5005934d208b6401bf89e9131f4cfac40644cfb673b129e3b0287df2ddb50761,2407.0
5bd0f24c304f,5de23ec1185d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтерские услуги для ооо,ип и физических лиц","Подготовлю декларацию по форме 3-НДФЛ (возврат подоходного налога за обучение, лечение, покупку квартиры/дома)-300 руб. Быстро, качественно./",,,,,,
