item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fa580b2e045e,847047f2559e,Татарстан,Набережные Челны,Услуги,Предложение услуг,Установка техники,,,Регистрация онлайн кассы в налоговой,"Зарегистрирую онлайн кассу в Личном кабинете налогоплатильщика, подключение к ОФД. От Вас сам кассовый аппарат (с Фискальным Накопителем), ЭЦП (электронно-цифровая подпись).",1000.0,7,2017-04-14,Private,,
время работы 77 ч/,,,,,,,,,,,,,,,,
Рядом Бузулукский бор,пруды./,,,,,,,,,,,,,,,
Качественная чистовая отделка: стяжка,штукатурка,окрашен потолок,застеклённый балкон. Дом облицован тёплым керамическим кирпичом,огороженная охраняемая территория с современной детской площадкой,помимо общих парковочных машино-мест во дворе отсыпана большая площадка вокруг дома. /,,,,,,,,,,,
30dfdf245a57,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чёрный силиконовый чехол Redmi 3 pro,Есть возможность нанести любое изображение на этот чехол по вашему желанию./,,,,,,
Оплата после проверки. /,,,,,,,,,,,,,,,,
b2a8f44a9194,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик Mima Moon Черный-Фиолетовый,Детский стульчик Mima Moon/,,,,,,
 Звоните! Приходите!/,,,,,,,,,,,,,,,,
Размер 70 см на 50 см./,,,,,,,,,,,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c6132602e4b4,31bdb2b1563a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь,Носила один сезон,400.0,3,2017-04-13,Private,4d14afaf753665c07af59874bac6972e12b11762718aa5a592987dce42812e87,436.0
Ширина 50/,,,,,,,,,,,,,,,,
b63fde1139bb,cfa2d2281a7a,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки,Продам плащ (слегка утепленный) в отличном состоянии.,1000.0,59,2017-04-12,Private,3b0b359a151c3c84e6c7c0dd0e12edc6c4d42b100ae80c9fe95b5a67af733541,97.0
fc1e11dcbc0a,bb35d620b4e2,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Фуражка женская зимняя,"Фуражка женская зимняя. Искусственный мех, отделка – натуральный. Внутри ушки, которые отворачиваются. Размер примерно 58. Состояние  очень хорошее.",300.0,44,2017-04-13,Company,0365cf6b9d82e6396febcabf7b7331bd33317d8b506283efea323085c20c8b72,227.0
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
— несущие элементы конструкции./,,,,,,,,,,,,,,,,
eca6bd4438a5,61dd739a44df,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Парка Sprit,"Продам парку фирмы Sprit, размер 46. На синтепоне, вся фурнитура отлично  работает, капюшон отстегиваеться. Парка поленяла после стирки поэтому цена 100 руб. Смотреть на Уралмаше. Пишите Viber, WhatsApp, смс. По договоренности можно встретиться у любой станции метро.",100.0,121,2017-04-13,Private,4d1af4ae67bba072db441f81d3599a1f79d95e933a5a796fa8a0ba38ccaff5e7,650.0
PAL,SECAM,NTSC/,,,,,,,,,,,,,,
df2b0f7151f1,f77c30d754ba,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кровать \"\"Дельфин\"\"\"","Кровать ПВХ «Дельфин» 1,6м (1635/800/850) — 5 700 руб./",,,,,,
Джинсы светлые 450р/,,,,,,,,,,,,,,,,
5d23e53daf8f,86210e98f7b6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки парные для него и для неё,"Комплект футболок абсолютно новые, мужская футболка размер М (48), женская М (44-46). Цена за обе футболки",500.0,16,2017-04-13,Private,d85f5ea5c10de4523619679f0f4f5391fbab42910cd8f29bfd1882731a86674f,632.0
есть/,,,,,,,,,,,,,,,,
53a462d52d51,1a95e638fbb9,Красноярский край,Красноярск,Животные,Другие животные,С/х животные,,,Козлик,"ПРОДАЕТСЯ козлик Гоша Петербургской породы окрас черно-белый,пушистый.Очень умный и ласковый.Возраст 1год 3мес.",,1,2017-04-15,Private,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
0094ab943a73,052baec530e2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Форма школьная на последний звонок,фартук+платье атласные/,,,,,,
e9dbb13e94d5,a0a74b004aed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,"Куртка зимняя на мальчика рост 134 см. Состояние среднее, для прогулок.",300.0,78,2017-04-17,Private,9873ce84d8f14f8a1f4960f67a00681b465fa2c8c8bd25760a239a018438d723,51.0
"Все вопросы по телефону.\"",8000.0,1,2017-04-17,Private,,,,,,,,,,,,
Производительность: 45л/мин./,,,,,,,,,,,,,,,,
Оперативная память - 4GB DDR3/,,,,,,,,,,,,,,,,
d3ce39838d73,bfcc080a5a4c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Найшники Samsung,Оптимальная гарнитура для разговора и прослушивания музыки !,149.0,171,2017-04-12,Company,615a61b9596e96f5b5fe54e1ddb7aad142e41efbfb9c9188b67ad078e73baa88,739.0
54064c2f9021,b8cee400dfcf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы 146-152,"Продам джинсы Sonneti  на рост 146-152. Одеты пару раз . После зимы нам малы. Замеры: талия 36см, бедра 46, длина 90 см.",500.0,148,2017-04-17,Private,e8b2c930738226066d256649ba49ec19eaf9285aac6e04a0f2b0ccaa4302c519,586.0
