item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1a8b83b35378,56f5a40a5c02,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Подводная лодка проекта Аз,Картина маслом! ПЛАРК Аз для тех кто в курсе........написана знаменитым художником Дмитрием Клыковым. Перешлю по РФ. Пишите на мыло. Т орг.,5000.0,173,2017-04-15,Company,7c7818c703589d6d3329dccbd746d94348e61b165dcbfd0222f3099752510338,1562.0
Вопросы в личные сообщения/,,,,,,,,,,,,,,,,
Снаружи утеплен мин.плитой 100,обложен кирпичом и обшит европланкой. /,,,,,,,,,,,,,,,
9890c68028c7,9de58e887d0f,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок за точечный,станок за точечный,10000.0,7,2017-04-16,Private,0dfd6a3dce252d0de7e97b5464bbc19dc22c62594082c6c038ea63e80db802ac,1267.0
Формы расчета:/,,,,,,,,,,,,,,,,
a21762bdb646,7c035f15423a,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Котик на вязку,"Молодой красивый вислоухий шотландец, приглашает в гости красивую кошечку британской или шотландской породы. воспитан, аккуратен, умен, развязан, привит.",800.0,9,2017-04-14,Private,62b674a4d14e0fc0f9acdcf0101416cd3882347f458805b9b1fbb04a50e31973,2070.0
Размер А4,односторонняя печать/,,,,,,,,,,,,,,,
b4caff0a53b8,0998e322f30a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли стильные кожаные новые,В наличии и под заказ ! Кожа ! Размеры: с 40 по 45. В нашем шоу-руме !/,,,,,,
ef99233feee1,08d9ef0c26e8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовый комбинезон HM,"Куплен в феврале в H&M за 3500рублей , но сейчас размер не подходит",2000.0,40,2017-04-16,Company,bdb3ab24d35fc73079ad5ec94225b5802af6af97eca7e3d461326a3e5b5bb6c6,582.0
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
"Тариф \"\"Smart NONSTOP\"\"/",,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Я готова стать Вашим надежным помощником в этом вопросе./,,,,,,,,,,,,,,,,
"5.учебник английского языка \"\"new millennium English \"\" 10 класс. О.Л.Гроза",О.Б.Дворецкая,Н.Ю.Казырбаева. 2004 год выпуска./,,,,,,,,,,,,,,
Торг,обмен./,,,,,,,,,,,,,,,
Длина кабеля,м: 40. /,,,,,,,,,,,,,,,
a79918ee948d,8734ad5e510a,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Бижутерия,,,Кольца Healthy Hands,Омоложение кожи рук/,,,,,,
2881bcc0184d,9e279b71c6b0,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio MultiPhone 3519 DUO,Есть трещенки в правом нижнем углу на работоспособность не влияет/,,,,,,
● Внутренняя эластичная кулиска для регулировки по талии /,,,,,,,,,,,,,,,,
различные заболевания позвоночника;/,,,,,,,,,,,,,,,,
•	съемный капор./,,,,,,,,,,,,,,,,
ea87451dffa0,a951d0ba8536,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,"Натуральная кожа, искусственный мех, лакированные.",500.0,10,2017-04-15,Private,4d649ae6890ae073fb85b753d0646d81df6d7588ea3a3bb4479e84fb06703d4a,492.0
- MP3-плеер,радио/,,,,,,,,,,,,,,,
Что еще? АТОЛ 30Ф:/,,,,,,,,,,,,,,,,
Длина куртки от плеча до низа - 64 см./,,,,,,,,,,,,,,,,
Длина: 110-125 см/,,,,,,,,,,,,,,,,
Мы даём гарантию на работу и запчасти!!!/,,,,,,,,,,,,,,,,
7744d7a4baef,3e495b216240,Краснодарский край,Туапсе,Животные,Птицы,,,,Молодняк перепелов,продаю молодых перепелов породы фараон вывод 25.03.17-здоровые крепкие птички мясо-яичного направления кладка яиц в 6-7 недельном возрасте,70.0,4,2017-04-12,Private,,
Тип/,,,,,,,,,,,,,,,,
Производим тралы,полуприцепы-тяжеловозы,бортовые полуприцепы,прицепы,"прицеп-шасси. Другие модели на сайте компании.\"",900000.0,38,2017-04-18,Shop,f562cf7803ea920431000a71ae7262289bd05c2576612f482d001c6071029c3b,1080.0,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
518ca1b9962a,d98f3f06225d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Электромиостимулятор эмс-01 \"\"патра\"\"\"","Электомиостимулятор - физиотерапевтическое устройство, предназначенное для применение в домашних условиях с целью предупреждения атрофии мышц; снижения болей  в спине и суставах; наращивания мышечной массы; усиления кровообращения; стимуляции обмена веществ./",,,,,,
69d483ba841f,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 7/12 эт.","Срочно продается 2-комнатная квартира в г. Минеральные Воды, Центр, в новом элитном доме. /",,,,,,
Вес - 175 г/,,,,,,,,,,,,,,,,
— Чувствительность клавиатуры к касанию /,,,,,,,,,,,,,,,,
6630dcbbf85e,40e0f0cb8e2b,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-стена,"Высота: 2,20м;/",,,,,,
!!Срочная продажа - ТОРГ/,,,,,,,,,,,,,,,,
507cb1062ea2,be0a43fc1432,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье 116,турецкое платье р-р 116 на стройную девочку в отличном качестве и состоянии,500.0,83,2017-04-17,Private,4989d235651e732288e53c6a77b2604efd5a50f0e554d24a27984fc4b92c564e,82.0
c13b95aa59da,5a608e95cb91,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 44р,"Вайбер, ватсап, смс, звонки только после обеда",800.0,13,2017-04-13,Private,d3c30e137af101a1249c51329848cea5f70dc1845acd157324b0d1bb5d3d95b4,387.0
