item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2c8fac77f106,93e4e404435d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Новый комбез,"Новый 0-4мес, второй до года-200р.",750.0,12,2017-04-17,Private,300818f0ad0eb0ab4e18ccb6d9d5192d5810efb811d245e738b83d534c91a1aa,84.0
cd53c56769bc,a70ce2a4da53,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"Стиральная машина самсунг, состояние внешнее на 3+, в рабочем состоянии, много режимов, эл. дисплей показывает время стирки. Единственный минус - громко отжимает. Забирать машинку только самовывозом !",2500.0,23,2017-04-17,Private,e24824d56a56a24d5701f343eef85c009d5e8861116bbf0d82a3b3f8c2cff436,1991.0
3 ключа-шестигранника – 4,5,6 мм,разводной ключ,реверсивная рукоятка,3 головки – 8,9,10 мм,2 монтажки,спицевой ключ,5 бит: PH1,PH2,SL3,SL4,SL5,адаптер 25 мм,5 листов резины
e770864d8594,00a8a075e9d3,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Материнская плата - MSI MS-7267 VER: 4.2/,,,,,,
20e4fba1b9eb,f7b65a9fc56f,Челябинская область,Челябинск,Животные,Собаки,Другая,,,Мальтезе,"Девочка, родилась 13.03.курносая,милая,прекрасный пигмент,хороший,спокоиный характер подойдёт для выставок и семьи.примерный будующий  2-2.2кг  .хорошая родословная,полный пакет документов(родословная ркф,вет.паспорт).профессиональное выращивание, прививки по возросту",40000.0,75,2017-04-13,Company,43ba3f2a1436d04b93c12af465001d4d0508e6be7ef3843e3453d9f9dd8bfd74,2090.0
43df0c1adc57,7d7f3ba05955,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор маленький,"Телевизор SAMSUNG PLANO с диагональю 15, цвет серебристый металик. Лентяйка и документы в наличии.",1800.0,136,2017-04-12,Company,9bf87209a6bc3a9fbb8377ae738c0f5e7732738ba897edf4e9028cf440b623a0,3022.0
Цена от 13000 рублей !!!/,,,,,,,,,,,,,,,,
▲ К нам обратилось более 33 тысяч человек,из которых более 20 тысяч сейчас счастливо живут в своих квартирах. /,,,,,,,,,,,,,,,
156138790583,626863b0d1f2,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в Адлерском районе, славская пара,длительно.",20000.0,1654,2017-04-15,Company,,
Дом с отличным ремонтом,остается встроенная кухня и техника. два этажа в американском стиле,подключены все коммуникации,включая газ,с новым стильным ремонтом./,,,,,,,,,,,,
Wi-Fi,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,
вес 250 гр/,,,,,,,,,,,,,,,,
83116b17d78a,30cbd178c2a3,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт интерскол да10/18эр,В отличном состоянии.редко использовался.полный комплект. Еще на гарантии,4000.0,26,2017-04-16,Private,5ab988cbb4f6708c9aec8fd89ea87f6844299a119c237f3b9de3c884fcd4f7af,1279.0
Звоните в любое время,звонок бесплатный./,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка есть,Edge LED/,,,,,,,,,,,,,,,
ddc629247448,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Индезит 18.04,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4кг/",,,,,,
35bc8136f77d,e46d189f895e,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Макияж и локоны,"🔥🔥Акция только до конца месяца !!!Макияж и локоны 999руб! Дневной,вечерний,возрастной макияж! Работаю на проф косметике, стаж 3года!",999.0,76,2017-04-17,Company,a3820f21ed8e92331c2664f2f154b65cd7f29f79e0016146cb71c0ace32f924d,2263.0
0e3d72b34aae,09a685ce56a3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки новые geox,Кроссовки новые /,,,,,,
"Больше сумок на вк/ladyinpinkbags\"",1500.0,12,2017-04-15,Private,17ab05108062b1bbc2d01ee3cb6a4f6c7eb7e742d9a274a3a371daac62913340,255.0,,,,,,,,,,
Гарантия высокого качества (имеются все необходимые сертификаты качества и безопасности продукции)./,,,,,,,,,,,,,,,,
● Цены ниже в среднем на 30-40%./,,,,,,,,,,,,,,,,
75e183563d21,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ларь морозильный 600л б/у,Продам ларь на 600л в хорошем рабочем состоянии,16000.0,813,2017-04-13,Company,40ea42f78ee93efb1a5d5624339866c2c4c07f6df6810830d45afda7841de3a6,1790.0
6961f57fd78b,50a5bfebbfde,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,"Бижутерия, украшения для женщин",Новое,50.0,10,2017-04-12,Private,e24db508cec9ecbdf30c90f5825e11da7cca244e5b6b9ba763161f10b0708a8b,2231.0
b529f5cce8b3,d1c35111b9cf,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плюшевый плед Цвета в ассортименте,"Плед  идеальное решение для вашего интерьера! Он порадует вас легкостью, нежностью и оригинальным дизайном! Плед с длинным ворсом выполнен из 100% полиэстера./",,,,,,
761cb0e9f7f9,9645cef125b2,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм Комплект кожаный,Возможен торг,1500.0,14,2017-04-18,Private,5da728c8f7738c971ac8311dd77830068be88690676b0efa37c63f40983d04a9,564.0
22.04,11н,Triple Rund Place 2*,Без питания,49500 RUB/,,,,,,,,,,,,
"платья на выпускной с начальной школы\"",800.0,11,2017-04-14,Private,4be0c7a8c51f599524fc6ac789b8f1e0b763ff38edef0fac8381b0b3731d1ee2,560.0,,,,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,
"Цена указана без учёта почтовых расходов!!\"",4832.0,14813,2017-04-12,Shop,0a807d98434e4f922695dca1eb719a2c0b097bc6e8018f485930692c269f0fd9,22.0,,,,,,,,,,
1 этаж из пеноблока, /,,,,,,,,,,,,,,,
843cc7d77481,712c8e95995c,Иркутская область,Братск,Животные,Аквариум,,,,"Грунт, фильтр и аэратор","Грунт черного цвета, красиво смотрится в аквариуме (примерно 10 кг) , фильтр (в использовании меньше месяца) , аэратор новый (длина 70 см) Торг.",2000.0,23,2017-04-18,Private,f5b545df886a6a31e980bb8c9635b2da79da15f4c6f36b03a3036ef9cfc6d3ff,1172.0
Делайте заказы сегодня! Whatsapp,mail./,,,,,,,,,,,,,,,
354707b5a7dc,ae72a62fb0a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли новые уставные натуральная кожа. р. 40,Туфли новые уставные натуральная кожа р. 40,800.0,275,2017-04-15,Private,9ba0177c911e9845afef2ad92c69542c1fbffbb99ee44888571527519c7a7b97,450.0
