item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"размер 95*81см\"",1000.0,2,2017-04-14,Private,242d0e45d208c14868b3bb8fb4b0fd41bb1ba8430f118055aa82980a13897f2d,970.0,,,,,,,,,,
5008be125a01,1f4ab145beda,Волгоградская область,Новониколаевский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка сз-3.6,"Продаем сеялки зерновые СЗ-3,6/",,,,,,
5d08ffd4734c,2ea45daa9f0d,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Красивые ботинки,"красивые, модные ботинки, носили всего одну осень. Практически в идеальном состоянии.",0.0,15,2017-04-15,Private,70b910672ce5233050dfea6fae82ad1cc72fef3c1d404d330e806ee2f1ca78a5,88.0
Roland Cube Lite Monitor-WH - гитарный комбоусилитель,настольный монитор-усилитель со стильным дизайном,динамики: 7.5 см x 3./,,,,,,,,,,,,,,
c91502a0d262,a5d47b4ba585,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Куртка-парка, шарф и шапка","Куртка-парка весна-осень, в отличном состоянии, шапка и шарф. Размер L (46), можно беременным, животик будет под кулиской! Брала как раз будучи в положении, теперь мне большая!",1000.0,99,2017-04-14,Private,ee49addc392350b635f77c1b63808dfb1ab317096cb6db379844164749e0151a,545.0
Вид энергии	Электричество/,,,,,,,,,,,,,,,,
Соотношение сторон	16:9/,,,,,,,,,,,,,,,,
3e546cd309ef,bbca039e9763,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные светильники,"\"Светодиодные светильники \"\"Е эль\"\"/",,,,,,
"USB-хаб\"",6000.0,17,2017-04-13,Private,d77dc2ec3326759c570b44561706f00770523d31953c4b7ec8ee5d080acfd6d6,2845.0,,,,,,,,,,
- Настройка сетевого оборудования/,,,,,,,,,,,,,,,,
8d6f20478633,4e477ed8f970,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 Sirocco,"Телефон оригинальный, хорошее состояние.",8000.0,11,2017-04-17,Private,4720f4e94b9261ee4f060ff22d7ddabaf1d2b9c7b1314e41d4b5560f0896092a,2939.0
15b2fbde7c31,d39271e3d5e0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трех колёсный велосипед,"В хорошем состоянии есть козырек от солнца на руле музыкальный блок,возможен торг",3500.0,25,2017-04-14,Private,4f4094f302d2d0b477979c6d1d560934dbb5bbba4bc5680b1f24bfa3ab2c9922,1002.0
8f48af6c42bf,bff9aa067634,Самарская область,Чапаевск,Транспорт,Водный транспорт,Надувные лодки,,,Admiral s360 + yamaha 9.9 + прицеп 3.9 рес,Весь комплект 2016 года./,,,,,,
блестки,пайетки,бульонки,пигменты 20-140 р.,,слайдеры 15-20р.,фольга для литья -30 р. За 1 м.п./,,,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,
Мальчик очень редкого для данной породы окраса /,,,,,,,,,,,,,,,,
Обязательна смена директора и учредителя ( за счет покупателя) /,,,,,,,,,,,,,,,,
2 USB выхода для зарядки гаджетов 1А и 2А/,,,,,,,,,,,,,,,,
e5aae36a101a,3e6b2dc9da51,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Юкса, 1.4 высота",Ухоженное растение в ваш дом или офис,2000.0,82,2017-04-15,Private,5d5e36a22314f27cde613de61475dc3f014b8f56f6cb0e3bc74a774fa332eb8d,1736.0
fdd9c4936cb6,04936ca3b306,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёх колёсный,Новый трёх колесный велисипед.,1800.0,43,2017-04-15,Private,f0109fac78a25be0137da65f316f5280a4a6d667a47003a1f5cee9c4a90c3abb,2370.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Samsung nc10 s/n cnba5902419hbil99b60166 - 1000р/,,,,,,,,,,,,,,,,
Козырек опускается до бампера. Новый дизайн. Уникальная коляска для прогулок с ребенком в любых условиях и по любым поверхностям. Lou Lou E-400 luxe это одна из самых популярнейших моделей прогулочной коляски,так как производитель позаботился обо всех важнейших критериях обеспечивающих максимальную степень комфортности в первую очередь для Вашего малыша. Для начала стоить отметить,что у коляски Lou Lou E-400 luxe Металлическая рама,3-и положения спинки: горизонтальное-для сна,полулежа-для сна или для прогулки с активными малышами,которым так интересен окружающий мир,но гулять в положении сидя им еще рановато,и полностью сидячее положение. Для безопасности производитель позаботился о регулируемых 3-х точечных ремнях безопасности с мягкими накладками.       Lou Lou E-400 luxe так же оснащена съемным мягким поручнем и мягкой перегородкой между ножек,что само-собой делает эту модель полностью защищающей Вашего ребенка от произвольного желания вылезти из коляски на ходу,или случайного соскальзывания во время сна. Так же одной из основных достоинств Lou Lou E-400 luxe является перекидная ручка,ведь большинству карапузов так важно все время видеть маму перед собой,ощущать ее внимание и соответственно для мамы так же важно следить за действиями ребенка на прогулке,развлекать его разговорами или веселыми песенками. У Lou Lou E-400 luxe большие проходимые колеса d=25 см,что позволит Вам без труда прогуливаться по песчаным поверхностям,речной гальке,размытым дождями дорогам,щебенке и заснеженным поверхностям. Механизм складывания-книжка
ВСЁ ВМЕСТЕ./,,,,,,,,,,,,,,,,
