item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0ddfdb155a37,1ab68c228881,Ставропольский край,Кисловодск,Хобби и отдых,Охота и рыбалка,,,,"\"Гидрокостюм \"\"Атаман\"\" 7мм размер52\"",Пользовался один раз. Продаётся по причине размера,8000.0,15,2017-04-12,Private,cf5e571c6da2ec5adabdfd78c834a0dcaf43cb80f4fae0e21e7e0b2d0011bb03,2313.0
• Оптимальные планировочные решения,шесть квартир на этаже;/,,,,,,,,,,,,,,,
61da9cec814e,81d9a3e7ed6e,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Основа-рама-каркас под дачный домик, бытовку, баню","Основательный металлический каркас - рама для дачного домика, бани, бытовки - вагончика. /",,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
- Ширина колёсной базы: 50 см. /,,,,,,,,,,,,,,,,
8a8634418e9b,60c07a952a35,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки 100-102 см,Брюки школьные и джинсы. В хорошем состоянии. По 200руб. Смотреть на Ленина.,200.0,23,2017-04-13,Private,1bd65f302912043ad100fd4568ca8ef9e404b219a943bd0f6c0cbcc98197da26,661.0
Поддержка DVB-T,DVB-T2,DVB-C,DVB-S,DVB-S2/,,,,,,,,,,,,
Приблизительно: видеосъемка с последующим монтажом ролика указана в Цене — почасовая./,,,,,,,,,,,,,,,,
030713 коробка сборная для колонн DLP./,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
6a90f49006d0,9e0c2aace1de,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Очень удобен в использовании, можно складывать и убирать в шкаф. Коврик и игрушки можно стирать. Есть 5 игрушек, особенно нравится деткам шелестящая книга. Так же на петли можно прикрепить дополнительные игрушки. Мы им пользовались ровно месяц. Состояние нового.",1500.0,118,2017-04-16,Company,9961724098f39e37d4b993189dbbb265823ea21acb0245da7306219c82fed9af,882.0
89088888252/,,,,,,,,,,,,,,,,
Единственное что отсутствует,это книга рецептов(её вы можете скачать на официальном сайте Vitek),остальное всё имеется./,,,,,,,,,,,,,,
1b570d7cd0b6,31debe42e3c8,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбензон детский,Комбензон детский ( не новый ) демисезонный 300р,300.0,3,2017-04-18,Private,dc303fcfb882bf3989a636f85de3fe9f02de74216f31e346cf1215cc84b72dfd,84.0
9f81597fc698,6bc80d999ff1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Симпатичное платье с пышной юбкой -в хорошем состоянии,700.0,4,2017-04-17,Private,3a8580329f07cb36211a43ccd2b7095618e956ce63bc63008634a1ddb5cc24f6,386.0
8bc0a0087d68,36cf2e93bf40,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка Брасчатки,Укладка брусчатки,350.0,1,2017-04-13,Private,f678b0c212a92655262454b7ba9c0da4ce236e546af8a2fa85c318f1c3c067c5,1304.0
f574c2c2a800,bf071f0f482b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"\"Маленькое чёрное платье от \"\"Madonna\"\" рост 158\"","\"Продам платье для девочек чёрное \"\"Madonna\"\"\"",900.0,20,2017-04-13,Private,ac40e03fa3c61037df97b0019a400e4d64ce582ba46ca53789197ec4d15a6524,387.0
ace1ce928822,0c28f43bd9a6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки весно-осень,Ботинки замшевые б/у в идеальном состоянии покупала в кари за 800 по акции одевались пару раз,500.0,17,2017-04-13,Private,6a10446ad828245094cc5700a56c18b3ae0ab228cb0528f0330d65196812024e,424.0
26f8eb32e8af,24cb48f35db1,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Внешний Цап Marantz HD-DAC1,"Высоко классный цап-пред-усилитель для наушников,почти новый,куплен 30.08.2016 года,документы прилагаются все, ( согласен на обмен  на пред-усилитель ROTEL RC-1570  )",40000.0,14,2017-04-13,Private,7d49ecf8001a616002ef7a892d99bd342fa627a058817f19c8aeb4dde395e680,3026.0
df34154bd86c,9aeaab0683f0,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/5 эт.",Сдам комнату с мебелью),5000.0,1,2017-04-17,Private,,
"При покупке подарок =) Ночник с двумя режимами света!\"",2150.0,6,2017-04-15,Private,9f1cac562ac77853334feb5c2cc6bc3b6a233d0c33919bf57b9b7aa6a5a97189,991.0,,,,,,,,,,
a44dd7f203b7,b404ec43fc48,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Smart Watch U8 умные часы,"Smart Watch U8 – это надежный Bluetooth-ассистент с богатым функционалом, один из лучших в своей ценовой категории! Умные часы U8 позволяет совершать звонки, отправлять и принимать смс как непосредственно с самого устройства, так и со смартфона, управлять многими функциями смартфона на Android, имеют функцию Anti-lost, препятствующую потере смартфона, даже если последний будет отключен от сети GSM. Устройство оснащено ярким, интуитивным экраном. Производитель девайса оснастил часы прекрасным функционалом для людей, любящих заниматься спортом: педометром, измеряющим количество шагов, альтиметром, секундомером, встроенным mp3 плеером, а также возможностью прослушивания музыки с синхронизированного телефона. Объем аккумулятора составляет 240 мАч, энергия расходуется экономично, даже при постоянно работающем Bluetooth-модуле. Размер ремешка устройства универсален, регулируется на любое запястье./",,,,,,
Делаем качественно и доступно./,,,,,,,,,,,,,,,,
44d603070a7a,33ccf7db511d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка Helly Hansen,Состояние хорошее /,,,,,,
— Есть центральная канализация./,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
"Все документы имеются.\"",2200000.0,268,2017-04-15,Company,5015f7443992e0594df3c8c084f7216cf4e95e01abd4f487cb9eda0ad72a8c44,1409.0,,,,,,,,,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
1c37644733df,16642cc08656,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница,Исправна,600.0,33,2017-04-18,Private,9f882d58e9cf504e554e971ae290d3c6bda8f10e4578d6d53eb14b2e7f9b6e2a,1827.0
✔Дальность пробега на одной зарядке 20-25 /,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
1d1720ef8c8f,57c02dc10a3a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Сандалии кожаные, новые",Фирма Батичелли (Беларусь),900.0,62,2017-04-12,Private,5bc82dce073cab9fc0a16e4bd9a301bbf19f4df17817db50d8e7a61a46c17575,93.0
8015838546a6,1e1ac093c686,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто и платья,Разгружаю гардероб . Все вещи продам пакетом. Обувь и сумки не продаю. Желательно писать WhatsApp . Могу в подарок подарить ещё несколько вещей.,3000.0,3,2017-04-17,Private,84db34aa6878ed678604a647551d2aff7541fbb5180d8deecdd451dcde04c8ae,82.0
- Оплата остальной части./,,,,,,,,,,,,,,,,
MMC Plus/,,,,,,,,,,,,,,,,
— регулировка частоты хода/,,,,,,,,,,,,,,,,
