item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние-практически новое.\"",500.0,69,2017-04-18,Private,6b6dd159cb95eff9f395a60d1acd05fef6e7a270a0a24ab4e9c88ac388a21b2a,82.0,,,,,,,,,,
Прогулочные блоки так же как и люльки можно устанавливать в любом положении – лицом вперед или наоборот./,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Экран: 4.5\"\"",сенсорный,854x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,
Гарантия:6 месяцев/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,
daf3785fdedb,9e42a5047fb9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам блок питания для пк,"\"Продам новый блок питания для компьютера. 450вт. Подробные характеристики но фото. Кабель питания \"\"Buro\"\" в комплекте (новый","в заводской упаковке).\"",1650.0,18,2017-04-15,Private,8a51d6612fc02f868c2058ce8e6f83eb4b9e43b8befda1a0aa16fac7414eb42c
110e62866a5f,0c1a5d56ad81,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1999","Продам автомобиль в хорошем для своих лет состоянии. Торг уместен, звоните отвечу на вопросы - Максим",290000.0,3,2017-04-18,Private,786615bc4fda83ac305dbca26334ecf98bd486cf61385a91296c8cb30baeb560,1055.0
c35b39d93e7f,3502e0773372,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Фен для сушки волос,"\"продам фен в очень хорошем состоянии \"\"Аэлита - 2\"\"","имеется шапочка  для сушки волос\"",500.0,87,2017-04-18,Private,6f949edaeccb45afd6601297624e674bd68820a716fa86c042528c1f7db54bb0
40d43efb2d04,0c748dbd15dd,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стол обеденный и стулья 4 шт,Мебель в  хорошем состоянии...стол раздвигается...,5000.0,10,2017-04-18,Private,72cabae755b15600091e858bf54ed3648cb0cf143b5d2ea91f08073e77c73cf9,1333.0
Белая с бильярдными шарами,белая с оранжевым -примерно на рост 80/,,,,,,,,,,,,,,,
Красочные видеоклипы с вашим фото и видео./,,,,,,,,,,,,,,,,
40 см/,,,,,,,,,,,,,,,,
На даче установлена сигнализация на доме и бане. /,,,,,,,,,,,,,,,,
dc28723d69a4,5b40580645e6,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Билайн,"Продам usb-модем билайн, рабочий.",250.0,34,2017-04-13,Company,91231e21b8d23d90b8c68836ec5d96caec9f1538975ff75db784232798b57549,2908.0
dd4f3fceca8c,754c3376da23,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/17 эт.","Ув. покупатели продаю отличную квартиру на Еременко сторона школы, не угловая , 55/30/12кухня. квартира не угловая, отличная планировка, дом сдан и заселен ипотека подходит любая в собственности более трех лет. покажу в удобное время живу рядом.",2890000.0,13992,2017-04-13,Shop,4287096119fc05f39f0e1031744cefd2b1251899a3d8f7815fbf8e2963479c78,2217.0
"Меняю только на деньги.\"",10000.0,103,2017-04-15,Private,2c7f9268c1a0e2f9d58747f4c5dfcd2cca30367f6f8ba651aaac46d3fa8374de,2897.0,,,,,,,,,,
"Больше информации и фото по почте или телефону. Мы вас ждем!\"",,2,2017-04-14,Private,e97e04a8a9bf588c8268317d1b42eb9200acd81e7ce87a901bf3e830f679ac03,2092.0,,,,,,,,,,
вес 2,"5 кг\"",2000.0,13,2017-04-14,Private,24cb4bf9dd10d679b3fa8bd2f96f1b19fe3cd7f9f70047544ac9d4ed2119b307,697.0,,,,,,,,,
ac2567dc8cee,c9dfc5649ae4,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор Braun 5270 тип 5395,"Абсолютно новый эпилятор, пользовались всего один раз. Состояние 5+, за символическую стоимость",1000.0,3,2017-04-16,Private,800fa9ec297551689b03147ef0c9605c6a4713ece4bf8e7a8a3c0b3e74ee02ce,1917.0
740c1da8fd0f,ee9e1e57be93,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.",Продам 2 комнатную квартиру на Ставропольской 113./,,,,,,
f748891c7a27,2bae6f521964,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,"Системный блок AMD Athlon x4 740 3,208Gb1Тb(9",Продается системный блок/,,,,,,
07d43277d0aa,e3c484f5eb3f,Кемеровская область,Новокузнецк,Животные,Другие животные,Лошади,,,Кобыла,"Продам орловскую вороную кобылу. Высота в холке 1,65 м. Возраст 3 года. Все интересующие вопросы по телефону.",100000.0,47,2017-04-16,Company,254ec0eb459564e676679df461657fa8f2608f374e7f242b4c34423e223d1165,2182.0
d7d275ad50a1,9ea46b38713d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2010",Французская сборка для Европы./,,,,,,
Утеплители от 375 /,,,,,,,,,,,,,,,,
Материал накладки: яванский палисандр/,,,,,,,,,,,,,,,,
Материал бака/,,,,,,,,,,,,,,,,
Вес: 15 кг./,,,,,,,,,,,,,,,,
_________________________________/,,,,,,,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,
c6427c376109,93147ad1e012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Слип с царапками,Длина от плеча до низа 54 см,250.0,107,2017-04-18,Private,184d336854eae9ce0856f7c913cd5cf894f525a9871489c24c6dab599ca7b39e,42.0
Подкладка Kerry капюшона выполнена из хлока./,,,,,,,,,,,,,,,,
Блок питания (вход 220V,выход 9V) /,,,,,,,,,,,,,,,
Максимальное разрешение 4912 x 3264 /,,,,,,,,,,,,,,,,
Набор ключей/,,,,,,,,,,,,,,,,
- Удаление трещин на стекле/,,,,,,,,,,,,,,,,
- Большой выбор автомобилей различных комплектаций и цветов./,,,,,,,,,,,,,,,,
942b4671241f,2955d50ed25b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2004","Хороший экономный автомобиль, не битый в отличном состоянии. Торг уместен.",190000.0,3,2017-04-15,Company,1b786851e39a58704a51319d6127fd9390b7b11cf27ddc8bb5258a1e0c45dd18,2264.0
b3e7a946978d,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 450 м²","Отдельно стоящее здание по ул. Кубанская Набережная, площадь 450,3 кв.м., плюс незаконченная терраса площадью 420 кв.м., высота потолков 3,8 м. Хороший вариант под офис. Свободная планировка. Предчистовая отделка. Отличный вид на парк. Код в БД 1002506443.",13500000.0,47698,2017-04-15,Shop,a8f299ca1b5cb31c782bb10e4ac3433933709765d5a2775a422e26ae8e248270,2217.0
покупались оч дорого-9700р,отдаю в разы дешевле! выгодная покупка!/,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,
8719313721d8,2ad815328bec,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.6 м², 11/20 эт.",Продам квартиру в строящемся ЖК «Центральный»./,,,,,,
