item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d984d4738d70,52ff1be1c521,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 8 сот.,"Продаю земельный участок с домом, баней и гаражом. Расположенный по адресу Альметьевский район, село Кульшарипово,ул.Г.Ибрагимова. На земельном участке площадью 8 соток расположен одноэтажный кирпичный дом площадью 67,8 кв м., баня из кирпича, гараж, мастерская. Все коммуникации есть. Участок расположен около дороги, в шаговой доступности магазин и автобусная остановка. До города 6 км. Все документы есть. Торг уместен.Собственник не риэлтор. Лилия.",3000000.0,16,2017-04-18,Private,80772af2046637e1222361c3bb04ad7a7a12c68d7e1b127c4b63c415654f3d78,1285.0
Безлимит - только 750 руб./мес. и никаких доплат./,,,,,,,,,,,,,,,,
2bacc4dc2aff,b2c141a606f3,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук стерта надписьт,Там написано 4 ядра 4гига/,,,,,,
************************************************************************/,,,,,,,,,,,,,,,,
- Дети будут заняты часами/,,,,,,,,,,,,,,,,
5475ca2f9753,5bc00ca61fcb,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,Качели,"Продаются качели, выдерживают до 100 кг. Очень удобные. Цепь в подарок.",700.0,23,2017-04-16,Private,438d9099799984dd05bda959189a88e06df417e0535701be5178e52eb187c0bb,1132.0
Синхронизация с компьютером: есть/,,,,,,,,,,,,,,,,
Размер: 160*64*28 мм/,,,,,,,,,,,,,,,,
Длина рукава 62 см./,,,,,,,,,,,,,,,,
___________________/,,,,,,,,,,,,,,,,
Отопление на жидком топливе,котёл надо ставить. Разводка батарей по дому есть./,,,,,,,,,,,,,,,
Все окна ПВХ./,,,,,,,,,,,,,,,,
c23f0ede978f,f82b736a1a12,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детские кровать Лёсики,Доставка по городу до подъезда бесплатно!!!Жду ваши заказы!/,,,,,,
bcc111198208,518291c8fb87,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван+кресло,"\"Продается диван б/у, в хорошем состоянии, механизм \"\"дельфин\"\"",металлический каркас,обивка текстиль,имитация под кожу,спальное место 1,3*2 м. В подарок кресло-кровать,из комплекта 0
В просторной светлой гостиной комнате,помимо шикарной люстры можно уместить мультимедийный центр,огромный раскладной диван,на котором можно расположить задержавшихся гостей или родных. /,,,,,,,,,,,,,
Подарили ребенку,"а он поиграл только один вечер и все - теперь лежит  .Покупали за 1400 .\"",1000.0,128,2017-04-15,Private,ec76a25938a9ca05d9a13380beae7bb76f16ea90ebc4e9dc61831ed48972e4bf,855.0,,,,,,,,,
"ТОРГ\"",800000.0,2,2017-04-16,Private,,,,,,,,,,,,
Спина,животик от 200р/,,,,,,,,,,,,,,,
Max мощность,кВт	24,0/,,,,,,,,,,,,,,
72b5218123cb,39eef6b48182,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье zara,"Платье, 74 см, под кофточку , блузку, водолазку, стильное, ткань плотная, брали в Италии.Одели один раз.",550.0,28,2017-04-16,Private,bfa369551c0488b804e27b3c2b3415d401ec6ed1098b4f8a1ac9172bf465bc20,80.0
Колеса съемные Да/,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
СМЗ-С3Д/,,,,,,,,,,,,,,,,
"п. Солнечный.\"",500.0,6,2017-04-12,Private,1b6f7d401ea0ba11fa028b448bd1d0d1765ab960bce6678bf65d0f343289754a,45.0,,,,,,,,,,
Подшипник: передний АВЕС 5/,,,,,,,,,,,,,,,,
Габаритные размеры сумки,см 55х14х14 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
61becf8a925e,f7da77351a5f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерные столы и парты,Компьютерные столы и парты./,,,,,,
............................../,,,,,,,,,,,,,,,,
"Аппарат 2012 г. производства\"",120000.0,17,2017-04-15,Private,dc8b947c6697b1d2605263f01b0a2ccd4f3d193909c69503adb0d032295c4eab,2768.0,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
20b0f8de5e9c,380df1e72d0b,Пермский край,Березники,Животные,Аквариум,,,,Аквариум,"Продам аквариум, объем 40 литров. В подарок - грунт.",700.0,5,2017-04-16,Private,75d5f41366f3c29192714cd7fd4a20dc3c9522c3c09037aacf5bac651f2d2cae,2011.0
В Перми и Пермском крае!Гарантия,договор./,,,,,,,,,,,,,,,
da68790a6897,324d30efeb6b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная,новая размер 70 см дуб молочный полотно,1500.0,43,2017-04-18,Company,,
Спинка и подножка регулируются./,,,,,,,,,,,,,,,,
nano SIM/,,,,,,,,,,,,,,,,
- выключатель/,,,,,,,,,,,,,,,,
"*установка всех видов жалюзи\"",250.0,6,2017-04-15,Private,,,,,,,,,,,,
3bc508a5f1f2,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать Мишутка-13 (новая),ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,
Цвет можно выбрать любой в нашей группе DaDecor Владимир!/,,,,,,,,,,,,,,,,
2e4f8c91fb83,f1063d4ab954,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье,материал хорошо растягивается",450.0,3,2017-04-14,Private,8e1281b5a9b04c90cc7d9e7c1445dbb5263aac6212136020186cba3639b0c2d2,592.0
7e4e5b06dc43,f80d7d60ee07,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1,"Телефон хороший,не тормозит,небольшая трещина в нижней части экрана,собственно эта часть и не работает.",6500.0,1,2017-04-13,Private,987eab066f86b017c5d14bace5f28123d7ff23e8cfb1c97030d46d4f3ebc5f8d,2929.0
df1afae664a4,9eb4263319dd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимний пуховик,В нормальном состоянии!,500.0,40,2017-04-15,Private,b0373b36b562ea63eb6ae15a2c3e454e82b2f03c66f0d15c21f967cedf40a05d,95.0
ff7f265475a6,aa275ff1c46a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины,"В отличном состоянии, лосины с поетками, размер s-m./",,,,,,
Производитель процессора  /,,,,,,,,,,,,,,,,
Виды работ:/,,,,,,,,,,,,,,,,
-Мягкий бампер/,,,,,,,,,,,,,,,,
f3c3c6593b8c,bc8d8154d66a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I5 3230m для ноутбука,Рабочий,2000.0,58,2017-04-17,Company,,
