item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"• ДОСТАВКА ПО РФ!\"",2900.0,7910,2017-04-15,Shop,aa7d0d555227f758b37012f2e58e3110246e016d489fdd3005ab99bc021601d2,250.0,,,,,,,,,,
Упак. Банка-Шайба 800гр./,,,,,,,,,,,,,,,,
"Количество страниц: 480 стр.\"",350.0,10,2017-04-15,Private,896d3b16a26e522e12e56c9732894a0a6e62c02bc9061005791941d4bc1b2a8c,2286.0,,,,,,,,,,
2e422eda2864,1f11a263d415,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новая Рубашка(рост 104см),Новая!Бирки срезаны.,150.0,66,2017-04-13,Private,f402ee36b3f995790b3e641b751bbef9c5836995e8e12336d1f055edfbb58498,76.0
Возможности индивидуализации. /,,,,,,,,,,,,,,,,
a285deedd14e,c87c8ef3c444,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,Продам кровать двуспальную в хорошем состоянии с ортопедическим матрасом,4500.0,8,2017-04-12,Private,8d323ad0be7205a4b11136e8dfbe99e1e6522dbe943a7b82d304972bbfc71717,1439.0
Год назад купила. В ремонте не был,не работает камера (произошла ошибка сервера)./,,,,,,,,,,,,,,,
"Wi-Fi\"",8900.0,114,2017-04-12,Company,c34c4da10a67f40aa398bd394611c60c52a80713f212087f62c5415bd933529b,2949.0,,,,,,,,,,
5afe1f5daa40,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 7/10 эт.",Представляем вам хорошую квартиру на сдачу В городе Пятигорске!(Черемушки)/,,,,,,
fd17c173337c,0288166d447b,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Многофункциональная кровать,"Новая, на колесах, с пультом управления, ножки , спинка регулируются ! Торг.",35000.0,8,2017-04-12,Private,,
===============================/,,,,,,,,,,,,,,,,
0d7741df4882,c3954c3addfc,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 gb,"Продам айфон в отличном состояние,  с полным комплектом./",,,,,,
09d5acd06e54,b752258b2924,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик (слипик),"До 62 размера включительно, абсолютно новый!",300.0,89,2017-04-18,Company,67b5646276b95f11b95ab610b08a5194add73d1a7be4771a7d93aa70cf07008f,84.0
"Размер: S 💖\"",1000.0,92,2017-04-14,Company,4ca9c1cd1e1e164a9636f4233b83ce4d3e7fceefd9fa0c4793f54c99f43890e6,404.0,,,,,,,,,,
ebf31eb79e93,2bc91ceeb5d2,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Продам рубашку, указан р. 152-158, хлопок, состояние новой. Есть много других вещей, обувь.",,17,2017-04-17,Private,ac85f4131c1653a643774de9ce41652491edfe1e511adc64af34b188227ea70f,76.0
Вес: 20,"60 кг\"",25900.0,137,2017-04-17,Shop,ee6d0478d65dfae7c24ee96a0ed5b568d4e8a8e4846e09a02efc8c9ac91a19dc,2528.0,,,,,,,,,
1fe3f96720bb,055eb41c9ab5,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Занятия по английскому языку по изучению грамматики, навыков разговорной речи. Подготовка к экзаменам. Улучшение Ваших результатов в школе, помощь с домашним заданием. Занятия проводятся индивидуально. С первых уроков Вы уже сами будете говорить по-английски. Подробности по телефону.",250.0,8,2017-04-18,Private,,
Шапка зимняя с пампоном = 250р/,,,,,,,,,,,,,,,,
- входная группа и окна на улицу/,,,,,,,,,,,,,,,,
e6b9794dded9,d393a7f798a2,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Farfello,"Коляска в идеальном состоянии, как новая, все в комплекте! Торг!",13500.0,5,2017-04-16,Private,d73807f12911d1d2d80b38119f7fa59c45741f218f5727e15a15c0d327b53a0a,1002.0
Наши преимущества – ваши выгоды:/,,,,,,,,,,,,,,,,
75f6b4ef9497,398b07e3858c,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Androx,коляска зима лето 2 в 1.возможен торг.,6000.0,6,2017-04-17,Private,dd48773875c0c4a9fba25a19ab8a206cc0c72053891d5ca4569101d7131e7682,862.0
Индивидуальный подход к каждому клиенту,"организация доставки и укладка тротуарной плитки.\"",60.0,72,2017-04-14,Private,b64287bea6ffbad4f7ef793c0af5f9c5ff94567175731c0a2d198cda0d35bb04,1304.0,,,,,,,,,
84d189b77047,436f08323cf9,Самарская область,Тольятти,Животные,Аквариум,,,,"Аквариум, аквариумные рыбки и принадлежности к нмм","Аквариум объемов 30 литров, 3 рыбки:2—золотые,1—камета (не хищники),+фильтр для аквариума на гарантии новый + насос для слива воды + сачок+ качественный корм. Отдаю в хорошие руки, за символическую цену,так как не кому ухаживать за ними.",2000.0,8,2017-04-12,Private,7912507af235fc5d3b6317e9209de50d36bd28c6d672d08425c7e2f81441de3c,2014.0
Переплет: твердый ледериновый./,,,,,,,,,,,,,,,,
Возраст: oт 7 до 12 лет/,,,,,,,,,,,,,,,,
d90b2b4b17c9,c025fdfcc7ba,Кемеровская область,Осинники,Животные,Товары для животных,,,,Когтеточка новая,Высота 55 см.,350.0,144,2017-04-16,Company,3d47015bde45b0f669536f41155d5ea02689a78e9bc3243e6a87340dc12b49f0,2045.0
2f12e60f28cc,b909b3fe79d6,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня под ключ,"строительство бани под ключ,отделка вагонкой,кафелем,установка печки,дымохода и другие строительные работы,монтаж сайдинга,качественно,аккуратно,опыт более 10 лет",,72,2017-04-12,Private,,
Домкраты - 230р /,,,,,,,,,,,,,,,,
Клубная серия акустических систем BBR уникальна в своем роде и обладает рядом преимуществ:/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
aae6e2489c7c,df55fda4771f,Белгородская область,Бирюч,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор английского языка,"Имеется опыт работы 7 лет , в/о , занятия с детьми дошкольного возраста,  младших классов,  обучение разговорной речи, грамматики, подготовка к сдачи ЕГЭ .",400.0,2,2017-04-13,Private,,
- посудомоечной машины./,,,,,,,,,,,,,,,,
Цена может меняться в зависимости от сложности выполняемых работ/,,,,,,,,,,,,,,,,
БУКЕТ Артикул 000518/,,,,,,,,,,,,,,,,
a511006ca9f2,dc2396505ba8,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,BQ,,,Телефон,Продается телефон SENSE BQ_5052.   В использовании больше месяца.  В идеальном состоянии.  Причина продажи-подарили новый. Торг,2500.0,9,2017-04-16,Private,075c3106fb79d36981014374ad41b6635bd21cfa9261cc3dccbf4dd00a71ceb2,2928.0
Имеет немалый жизненный опыт,выслушало много разговоров за жизнь/,,,,,,,,,,,,,,,
0421bf754040,37a3558093dd,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопительная система,"Очистка системы отопления, газовых котлов промывка трубопроводов от накипи. Профессионально, спец. оборудованием. Недорого.",2500.0,118,2017-04-12,Company,,
Ортопедическое основание с 14 ламелями создает комфорт большой кровати;/,,,,,,,,,,,,,,,,
Эхолот./,,,,,,,,,,,,,,,,
Цвет жгута: лайм,фиолетовый,синий/,,,,,,,,,,,,,,
Безразмерная./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
складная/,,,,,,,,,,,,,,,,
fc2a116bd033,91e08f30278b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктор лего машины, самолеты и здания",Конструкторы давно зарекомендовали себя лучшими развивающими игрушками для детей./,,,,,,
Android 4.2,ОЗУ 2 Гб,процессор Qualcomm Snapdragon APQ8064 1500 МГц/,,,,,,,,,,,,,,
