item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- Носитель silver гена\"",10000.0,42,2017-04-14,Company,a5b1a81c21399755b6d12d90a2ce8c30406ee85d118e13fc4827ce77849c2d15,2182.0,,,,,,,,,,
Авто абсолютно в родной краске,в серьёзных ДТП не участвовало,"эксплуатировалось с салона одним человеком. По состоянию цена вполне адекватная.\"",170000.0,5,2017-04-13,Private,50476c9c4fc20fb106359c8e0c0c7f86842aad45eeeaca9c332b18077750f5cd,2264.0,,,,,,,,
1 Гб/,,,,,,,,,,,,,,,,
ac8ce9f7bfca,04bfee5e7492,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки. Nando muzi,Продам брендовые  ботинки/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
da758dd3b57d,1f33961f6a4f,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 45143 сельхозник новый,"КамАЗ 45143 сельхозник, новый , без пробега, сельхоз варианта с надставными бортами, разгрузкой  право-лево,  г/п 11 тонн, объем кузова 15,5 кубов, двигатель камаз 260 л.с, (тнвд-язда),  предпусковой подогреватель двигателя, возможна продажа с прицепом./",,,,,,
Торг уместен./,,,,,,,,,,,,,,,,
a93993201a96,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Систeмный блoк на базе процессора AMD Athlon,Процессор: AMD Athlon x64 4200+ 2.19GHz/,,,,,,
Сборка компьютеров. Смартфоны и планшеты по ценам ниже рыночных на 40%. Принтеры бу,"мониторы от 650 руб.\"",3800.0,1063,2017-04-17,Shop,bf55d44ad431101e6d09dc2f140aa94a5d9dd33f07a30820c42b06efc15d8893,2862.0,,,,,,,,,
красная с черным верхом длина рукава-30,длина 34-200 руб/,,,,,,,,,,,,,,,
Встроенный маршрутизатор/,,,,,,,,,,,,,,,,
В шаговой доступности школа/лицей №7,д/сады,почта,Сбербанк,остановка общественного транспорта,все сетевые магазины./,,,,,,,,,,,
Летняя постройка./,,,,,,,,,,,,,,,,
Цвет: Чёрный/,,,,,,,,,,,,,,,,
Хорошее месторасположение,рядом школа,детский сад,Дом культуры,магазины. /,,,,,,,,,,,,
3cdb4d0621d5,da7bfab298be,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ZTE,,,ZTE Blede X9,Состояние хорошее. Не глючиит. Все норм работает. Батарея живая зарежается быстро. Зарядное мощное. 2 гига оперативной памяти. Смотрите подробнее о данных в инете.,6000.0,1,2017-04-12,Private,5e3a614747f3d8ead2abc5f5d9e0f077cf5bd9884b79eb6cc9fbe32117e90ed1,2944.0
c17c9feb8b5b,4c2fd697c50d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм новый,В наличии размер 44./,,,,,,
540a69a7348d,a604645d771e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 84.2 м², 3/7 эт.","Сдается трехкомнатная квартира в историческом центре города. В шаговой доступности пл. Минина, В шаговой доступности ул. Алексеевская, Большая Покровская, Пискунова. В квартире сделан качественный ремонт, оснащена мебелью и техникой. Есть рабочая зона, детская комната, проведен интернет./",,,,,,
d7973bb5c575,5d91b3046dc1,Свердловская область,Нижняя Тура,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продаётся земельный участок в п. Большая Выя города Нижняя Тура по ул. Клубная, S земельного участка - 1452 кв.м., по документам числится жилой дом, S дома - 19,3 кв.м. (подходит под мат. капитал). На земельном участке имеются посадки: вишня, слива, яблоня. Цена 400 000 , торг уместен. Рассмотрим любые формы оплаты./",,,,,,
Этот товар ждет Вас по адресу г.Волжский пр.Ленина 87а/,,,,,,,,,,,,,,,,
b4ab3599e453,df9f81b2ea1c,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,Продам новое пальто. Не подошел размер. По цене договоримся.,,51,2017-04-15,Private,03e9b740903b958568318f6bc1f637c1b40fad5d6babde4207064da28102af96,523.0
Во дворе установлен шлагбаум,детская площадка Очень тихий,спокойный двор-весь утопает в зелени..Имеется тамбур(на замке) для хранения колясок./,,,,,,,,,,,,,,
ced6bc5cb0bf,fe079b63803a,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка фирменная р74состояние новой,"Отличная ветровка! Мягкий хлопковый полклад! Не успели поносить((, брали в детском мире за 1800 отладим в пол цены.",900.0,46,2017-04-18,Private,d8f7196a93f2d8e912edc8acd0643b6f29d3edea85e90f8adbf1e50a940b79ed,52.0
0403922649f3,43dc0d3581d7,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Косметика,,,"\"Профессиональная паста для шугаринга \"\"aravia\"\"\"",Продаю пасту за ненадобностью ! Пользовалась пару раз ! Кто пользуется мягкой пастой -звоните ! /,,,,,,
Продается просторная 4-х комнатная квартира 86 кв. м. на ул. Пролетарская 6./,,,,,,,,,,,,,,,,
210cda7c0238,12c124983694,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Продам 3 комнатную квартиру в центре,без ремонта,не угловая,улучшенной планировки,все комнаты изолированные,большой квадратный коридор,рассмотрим варианты обмена на 2 комнатную квартиру с 2 по 4 этаж,можно без ремонта,в районе центр,табачка с доплатой нам.За наличные торг.Помощь в оформлении ипотеки,работаем с материнским сертификатом.",1450000.0,1025,2017-04-15,Company,,
Вы можете купить стульчик Mima Moon 2G в 6 эксклюзивных расцветках./,,,,,,,,,,,,,,,,
солеблоки /,,,,,,,,,,,,,,,,
- Модуль «Мягкие Ёжики». /,,,,,,,,,,,,,,,,
Материал изготовления:/,,,,,,,,,,,,,,,,
Bluetooth	есть/,,,,,,,,,,,,,,,,
dfd7c6eca664,1532f4c1677d,Иркутская область,Братск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы автомобильные вал40000-8М электронные новые,"\"Автомобильные весы \"\"ВАЛ-М\"\" предназначены для взвешивания грузовых автомобилей при небольшом грузопотоке./",,,,,,
