item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Реализуем ваше оборудование на наших площадях в короткие сроки.Звонить в любое время.\"",,1382,2017-04-13,Company,82ba55c726359e1051d82a26f1d5bc98ba69ccafc15a9d8a35a9af201b36b647,1410.0,,,,,,,,,,
Opek HR-601 антенна - 2шт/,,,,,,,,,,,,,,,,
- исполнение настольный вариант;/,,,,,,,,,,,,,,,,
4c1aad7d3577,94609a8f498b,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно детское,"продам детское кимоно ,размер 120 см на пять-шесть лет",500.0,17,2017-04-17,Private,9e8bb7c60478281d12d78dcf2516d6bb418caa6452d5fc2fde130a92cb02910e,2620.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Число эффективных пикселов 16.1 млн/,,,,,,,,,,,,,,,,
b17b92e014a1,bd98f1eb4464,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"В отличном состоянии, высота регулируется",900.0,64,2017-04-13,Private,5c434cec6d56a800711c8a0958958f3e434cdd422a3beaf81cbb862c6934441c,830.0
1617431e8fb5,43a0be8aec76,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Безрукавка вязаная,"98см. 100%х/б. Без катышек,нерастянута.",150.0,23,2017-04-16,Private,8b5b1c0e44e9ec1e1987b6d326095e669d3f999f01cc9392a0a9d8c6c9b11dd3,667.0
энергия удара 6.4 Дж/,,,,,,,,,,,,,,,,
86917aea4d36,24bd89a814cf,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Объективы,,,Объектив Гелиос 44-М4,"Продам объективы Гелиос 44-М4, состояние хорошее.",1000.0,22,2017-04-14,Private,b3f4f5209e81af8c463c90d78e8f4a640cf61dfa4c7e835c8c99866de271deab,2996.0
c051ab5384c6,5e90613ab820,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 76 м²",Магазин внутри Кооп  рынка в 2-х уровнях/,,,,,,
Шоколадный /,,,,,,,,,,,,,,,,
— Дом на высоком фундаменте./,,,,,,,,,,,,,,,,
94217e062a56,255c35abd674,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,"Флешка 16гб Smart Buy Glossy, SB16gbgs-K",Производитель  /,,,,,,
7f0b4a984eaf,04433041ffc2,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Фибровый чемодан,"\"Фибровый чемодан фабрики \"\"Победа\"\" 1962 годы выпуска. Состояние среднее. Отсутствует ручка. Для любителей ретро и ценителей всего советского!\"",900.0,5,2017-04-12,Private,9bcd2eeb7e7e6e37ce86e88c5268a205f8eb6e6d11ca9aeef8b697d2e7bd1488,2467.0
"Также готовы рассмотреть аренду с правом выкупа помещения. Стоимость арендной ставки 600 руб. за кв.м.\"",25530000.0,485,2017-04-13,Shop,be030ec0bc2f9f77525d5ee479d7c00c78f210c89ebf708e4994c46ce810eaf6,2218.0,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
"- Стяжка пола;\"",,11,2017-04-13,Private,77d9f1dac3bac42a5b2572a966745e232485fa3bd7c7b8f654f84e3e0e1bbf12,2219.0,,,,,,,,,,
- Люлька Navetta XL дополнит коляски: Peg-Perego Pliko P3 Compact Classico,GT3,Duette,Book Plus превратив прогулочную коляску в спальную;/,,,,,,,,,,,,,
6f8aa55cff9c,60f976abc1c6,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математики и информатики,"Помогу подтянуть школьную программу, обьясняю именно те темы которые не понятны вашему ребёнку. Высшее педагогическое образование (магистр) по данным предметам. Цена указана за академический час.",250.0,33,2017-04-15,Private,,
6e915b10f93e,549dca35b51f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки Шорты Футболки На 3-5 лет Для Девочек,"Продам фирменные вещи для девочек, ростом от 98 до 110 см примерно. Много брюк джинсовых, шорт, футболок. Приезжайте выбирайте. Цены символические адекватные на данные бренды, от 200 до 400 руб. Звоните спрашивайте, доступен WhatsApp. Находимся в Сипайлово. Отправляю почтой!",200.0,220,2017-04-18,Private,4446f794180141b584df93ff29112c7d27b67055f5677abad148beb30e48e827,71.0
1. Арматура -  от 29 000 т.р. за тонну/,,,,,,,,,,,,,,,,
Система самоочистки - Нет/,,,,,,,,,,,,,,,,
eb329f09aef8,be91707d180c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинизон,"продам зимний комбинезон в отличном состоянии, качество супер.Необычный и интересный на вид, очень теплый, внутри на овчине.",1800.0,39,2017-04-14,Private,69d7f66cdab95cd5e1d487c1e833ec320a2a870952f43e32936734db1468a67a,94.0
к ним есть заколочки mothercare-в идеале=100р./,,,,,,,,,,,,,,,,
5ed427f9b4f1,a543ad7b16df,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо мужское,"Слудия дизайна ювелирных изделий Pure Diamond делает любые ювелирные украшения на заказ, так же есть украшения в наличие. /",,,,,,
dee867b9bb0d,424f4550aa82,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,продам гитару,1500.0,199,2017-04-18,Private,1ab86298b7cfd873f24034bc4da8e6791d8b6b856baf97288cf14b2cbf3cba45,2523.0
-Теплового узла/,,,,,,,,,,,,,,,,
bb5aeab740fc,0d73b3f8d43a,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,TV приставка Дом ру Humax HD 7000i,"Продам TV приставка Дом ру Humax HD 7000i в рабочем состоянии, есть все провода",200.0,236,2017-04-12,Company,eb0046505088aa5d3acf7ef03beda69d44387992e91e931e72cd7d47167bdbc2,2903.0
e19c4b0b75b0,2e931cbeae20,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткие диски SATA 80gb,"Жесткие диски Sata 80gb, полностью проверенные программой MHDD, гарантия. Производитель раный. Цена 500р штука, в наличии больше 10 штук.",500.0,1059,2017-04-13,Shop,e40b40ddeaa8a9fd11d7e61ecb0be8b25be085f69472158fa1811b043dad7cfe,2860.0
