item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1a27422e1396,186e82502fe6,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"первый и последний этаж не предлагать...В шаговой доступности от ст метро, с приличным ремонтом.Разумная цена.Наличка.",,9,2017-04-14,Private,,
a17c56e1c52a,9e40542cc500,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 94 м², 10/17 эт.",Продам 3х комнатную квартиру в ЖК Грин Парк в Октябрьском районе г.Ижевска рядом с Зоопарком и парком Кирова./,,,,,,
d6312614c4da,fb44c641b27a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка 200л б/у,Бочки металлические б/у из по растворителя.,500.0,52,2017-04-17,Private,,
a1b1a725490a,17e1aa741756,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба мутон,"Шуба натуральный мутон 42 размера. На капюшон отделка  из норки, кожаный пояс.  Торг.",3000.0,45,2017-04-16,Private,a430a27c18e08108f97d7191bb447312ce95ec716fb1fa25cd9929b72371bed5,538.0
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,
Глянцевые (лаковые) /,,,,,,,,,,,,,,,,
Семена льна используются при пищевых отравлениях,так как они являются сильным сорбентом,не уступающим активированному углю (полисахариды снижают всасывание токсинов)./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e05babdcba4b,0f4ba3b336dc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Предлагаю услугу по классическому наращиванию ресниц, и объёмному наращиванию 2d! Процедура проходит в комфортных условиях, на специальной кушетке, все материалы высокого качества, инструмент проходит обработку!  Классическое наращивание- 700р.  2d оъём - 900р. Снятие ресниц - 150р.",700.0,1,2017-04-17,Private,97261d625d6f5de176bfa0fcbf81993678b4046faa2557671fd2006370c0eb3f,787.0
7e28f72101ef,cbe50c2ea537,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску 3 в 1,"Продам коляску, производство Польша. Комплектация 3 в 1. Б/у 2 сезона, после одного ребенка в использовании. В хорошем состоянии. Описание:/",,,,,,
EXPOSED/,,,,,,,,,,,,,,,,
•пульс восстановления/,,,,,,,,,,,,,,,,
Изготавливаем в кротчайшие сроки мягкую мебель в экокоже и ткани!/,,,,,,,,,,,,,,,,
"Лучший подарок для второй половинки. В процедуру массажа входит много приятного.\"",5500.0,22,2017-04-17,Private,100ce9ec836e6b498bac1aec42985b4a9e1a5e3380ce6335e4b4d57ba31c8a6a,1717.0,,,,,,,,,,
650 Мбит/с/,,,,,,,,,,,,,,,,
понедельник - пятница 10.00-18.00/,,,,,,,,,,,,,,,,
Разобраться с управлением с нуля можно за 30 минут,но особого вмешательства и не требуется: товары обновляются автоматически согласно прайсу поставщика. /,,,,,,,,,,,,,,,
807d091b576a,58dc7b1fcee8,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продаю садовый участок 4 сот. в садовом обществе \"\"Бирюли\"\" Минсельхоза (ост. 823 км). Участки освоены",имеется вода,электричество,ограждение.До аллеи асфальт,участок ровный,почва плодородная,посадки яблони
8ed1b9799b3a,24b398b67bfb,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,"Продам кофту, новую, качество отличное. Покупала за 1500т.",1200.0,12,2017-04-12,Private,3ab19a4163698b0dbab3e13a657d100231d13ebe532beedfe0e24078d91e3a89,633.0
f1019348e536,02a644ea8cec,Ставропольский край,Кисловодск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Набор для кормления ikea,"Тарелка, ложка, поильник, слюнявчик",450.0,95,2017-04-15,Private,33729112ecc376127223420c251e34dcd73a6abfb7a53ca50ffa5b24c8bab4f9,1673.0
— Легкая и прочная конструкция позволяет закрывать и открывать ворота без особых усилий;/,,,,,,,,,,,,,,,,
cab58dfa988d,d554eb58092d,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка 48-50,Состояние отличное,250.0,6,2017-04-12,Private,2be8e7eab513a9fee7399e811d8ec138b31ecfada0691fa0b5fa3fef4a3cf9a6,573.0
SMART Безлимитище:/,,,,,,,,,,,,,,,,
"Ленинского р-на. есть зеленка на землю и на дом. Торг уместен.\"",200000.0,4,2017-04-12,Private,,,,,,,,,,,,
Расположение нового микрорайона уникально. С одной стороны,до центра города сегодня по Северному шоссе можно попасть всего за 20 минут. С другой стороны,микрорайон будет строиться в прямом смысле слова в чистом поле - в месте,которое изначально планировалось под коттеджную застройку,на северной границе жилмассива Солнечный. То есть,жители смогут жить в экологически/,,,,,,,,,,,
Фланец 12х18н10т 32-16	10шт/,,,,,,,,,,,,,,,,
Самовывоз с завода в Азове./,,,,,,,,,,,,,,,,
Эта кофточка и многие другие в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
24b69e903640,e1172f9c6a33,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Мужской костюм, 46-48","серый, с отливом, одевали всего 2 раза",500.0,4,2017-04-14,Private,0d2a1140b0a3e99ef5d6ca569928b43e38a1a83e7633f744cf4891202ddb16e1,656.0
Мощность горелок,Вт    900; 1880; 1880; 2400; 3400/,,,,,,,,,,,,,,,
6ca5e0f1aebc,4b7c22cd2856,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Свитшот,продам свитшот 42 размера,1300.0,49,2017-04-16,Private,8bca8c5bf8a5787720c8c27429773e8236b9b7949454565018999732053a4376,573.0
Москитная сетка/,,,,,,,,,,,,,,,,
Материал топа: ель;/,,,,,,,,,,,,,,,,
4bcdea713134,baea6e62d082,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,"Спил деревьев любой сложности, цена договорная",1000.0,3,2017-04-13,Private,76d330d91013948867c89700f8a207f3ae3df8caa90fc4509166cee1bf106e8f,2267.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
5d02f72c7ff8,bf77bc32f739,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам пальто,пальто весна осень на девочку 10-11лет,500.0,5,2017-04-12,Private,8d1379b1f93984161da46dcf22f550c4b84b9946c4cd0c17f63d357f7070c922,384.0
d69d2cc1eed8,97db290ccef0,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Чистящие диски для мд дек,ПРОИЗВОДСТВО ЯПОНИИ,500.0,176,2017-04-13,Company,4304ad66dfa524cbc8cae9d4ab5e8468486018829534299b9e877d9a061a4600,2777.0
36283ba93c56,2113d9259a3c,Саратовская область,Энгельс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Вторая линия от воды. Первая линия не загораживает вид на реку т.к  находится ниже второй.,410000.0,8,2017-04-14,Private,,
