item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d0ee5c1e92bd,2f878ef08546,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Тапки,"Новые, нат кожа р.36,37",500.0,136,2017-04-18,Private,d12af1a220517e0c3289ebd0e96d6933e86ac4fc183b647992997d055e795b04,636.0
ae656ee58104,951bc2d9ac5d,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Riko Driver,"Коляска на все сезоны, имеет 3 положения (лёжа, полулёжа, сидя). Складывается книжкой. Ручка перекидная, меняет положения. Есть дождевик и москитная сетка. Колёса резиновые. Тормоза спереди и сзади.",8500.0,1,2017-04-17,Private,675013cba1289da5367a56d31e115255feb056a0168b9c09394c526e19c2161c,796.0
"Торг приветствуется!\"",3500.0,59,2017-04-15,Private,795434852752aa7a0db0ba5af01ac8ed8455d5004f9690468f78973523981e0c,2520.0,,,,,,,,,,
2. Комод,состоящий из трех ящиков для хранения детских вещей. Комод может монтироваться рядом со спальным местом ребенка с правой или с левой стороны кровати;/,,,,,,,,,,,,,,,
Звоните немедленно,"мы работаем круглосуточно и без выходных.\"",1998.0,6,2017-04-15,Private,,,,,,,,,,,
05efd50437c0,3b394cf3b25d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка и брюки на флисе,За всё 500р на рост 98 Ветровка Модис на флисе спинка 44см рукав 35см и брюки Билеми длина 55см внутренней шов 36см или по отдельности 350р и 250р .,500.0,253,2017-04-12,Private,50ee37224e9df86038dcf085468ff65343cdf99c911fb42bc97de268cc4b4b05,98.0
ddc99b6b96ac,41b916dd0c18,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли для девочки,Удобные туфли из искусственных материалов. Есть много обуви 34 размера. Могу выслать почтой.,300.0,74,2017-04-14,Private,dcef2f4e6956ef38f21b3714278fec1bce26f871d13aa2d135190fe6f4d005a3,418.0
Astor Beach Hotel 3* - от 7 800 руб./чел. за тур /,,,,,,,,,,,,,,,,
ИМПЕРИЯ ОТЕЛЬ 3* - 💰28 500 руб. на двоих! /,,,,,,,,,,,,,,,,
Комбенизон-трансформер,пледы,комбенизончики/,,,,,,,,,,,,,,
180c2c6b7575,c528deef55df,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Май-слинг,"Продам май-слинг с капюшоном от фирмы мамсики, состояние нового. Очень комфортный и практичный, возможно использовать от 4 месяцев.",1300.0,24,2017-04-15,Private,ebdaeebf6066e97d270d5a968a052691fdee896f608bd9dbcc4c066d0dc970ce,179.0
есть так же в синем цвете и черно-сером/,,,,,,,,,,,,,,,,
ASUS GeForce GTS 250 675Mhz PCI-E 2.0 1024Mb 2000Mhz 256 bit DVI HDMI HDCP Dark Knight (engts250 dk/di/1gd3/a)/,,,,,,,,,,,,,,,,
7a1b088e3160,6324c4437289,Пермский край,Пермь,Услуги,Предложение услуг,,,,"Наращивание ногтей, гель лак","Наращивание  ногтей на формы,  покрытие нарощенных ногтей гель лаком на дому,  ул. Чкалова. Сертификатов нет, самоучка. Цена указана за наращивание + покрытие гель-лаком.  Цветовая палитра указана на фото. Пишите сообщения, договоримся обо всем:)",500.0,17,2017-04-15,Private,51f01b8665c6caf4f8d333a5cca0f38b2c8ea997e81fa53142177dc37761e40c,2275.0
Тип GSM Поддерживаемые стандарты GSM,GPRS,EDGE,3G,"HSPA+ Размещение внешний Интерфейс USB Прочие характеристики Питание через USB есть Размеры (ШxВxД) 68 x 26 x 7 мм Вес 30 г Дополнительная информация Макс. скорость загрузки данных 21.6 Мбит/сек; Макс. скорость отправки данных 5.76 Мбит/сек\"",999.0,2138,2017-04-12,Shop,49cc5a3cf102c581100eed923e22ffbd5e5ce13a6f63a054d20337d46385ce72,2908.0,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Для Xiaomi Redmi 4 (золото)/,,,,,,,,,,,,,,,,
b660ba89283e,1bf1d597fd02,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung A3,Телефон в отличном состоянии!!!,7500.0,68,2017-04-18,Company,e41833d2762b2736d42c1846ef586709a5d8c41fe22378f2424d82cd3083a962,2932.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
50 на 100/,,,,,,,,,,,,,,,,
bc7e5d296343,964f1133f119,Омская область,Называевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,Продам комбинезон весна-осень. На рост до 68 см. Подойдет как для мальчика так и для девочки. Одевался пару раз. Состояние отличное,800.0,4,2017-04-12,Private,b2b281ef79c2bcce224784b6f53f93b809d3320a5476f0bcb3c784a0af87ea5f,42.0
3feb0fd63aa6,9886057867f2,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 45 м² на участке 30 сот.,сдадим порядочным семейным людям на длительный срок/,,,,,,
Позвоните нам – мы с удовольствием ответим на все ваши вопросы./,,,,,,,,,,,,,,,,
9d1a0ace5322,e20a95d887b2,Челябинская область,Аша,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20.1 м² на участке 6 сот.,"1/2 жилого дома (дом на двух хозяев), вторая половина тоже продается. В доме имеется х/г вода (насос, водонагреватель). Во дворе качок для полива. Надворные постройки: гараж под легковой автомобиль, действующая баня, сарай. Ухоженный участок, яблони, сливы, облепиха, вишня, смородина. Дом находится в черте города, в Лягушатнике. Подъезд асфальтирован. Включены в проект газификации. Все подробности по телефону и при осмотре. Возможен разумный торг.",650000.0,13,2017-04-17,Private,,
ЖК «Симфония» расположен на пересечении улиц Российская и 40 лет Победы. Девять домов комплекса «Симфония» выполнены в едином архитектурном стиле. Ансамбль жилого комплекса украшен 9 и 18-этажными домами с яркими акцентами в виде высоких 24-этажных башен,из окон которых открывается великолепный вид на город./,,,,,,,,,,,,,,,
a06d2fc31584,c1aa0337f139,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Кроссовки с роликом,"Ролик можно убрать в подошву. Светятся при ходьбе, заряжать не нужно. Стелька 18,6. Пишите",2190.0,14,2017-04-12,Private,46dfb9558e94d8c10faec8782fa6ee29d819b368bc36ab9b452e2c5741c9f52c,451.0
da19f4862b55,bd4772ed19b5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","В хорошем состоянии. Вложений не требует. Я третий хозяин, в собственности с 2012 года.",260000.0,1,2017-04-17,Private,3d6b84a53ea8818be56075ac356993e8d0acd1781067ad7e0ef5818cb3aa56fe,2264.0
CITYMAX HOTELS SHARJAH 3*- 💰51 500 руб. на двоих! /,,,,,,,,,,,,,,,,
3373c1ff07a3,d7e4096242e6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Luciano Padovan,"Босоножки покупали в маг Марго одевали 1 раз на мероприятие размер 38,5 подходят и на 39",5000.0,4,2017-04-12,Private,19da79a4379692eed1de7be5cec0b8f1c590ec4a79a72b2aeed4bb9e47fc7226,504.0
0baaeee56659,ef6026b17d2d,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Sony муз центр,"Состояние отличное, рабочее .",7000.0,108,2017-04-14,Private,2dded57e98c64ba328461ba7782c2706f242283a18f7388828ece2795a5abaad,3025.0
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",1100.0,2180,2017-04-15,Company,751a2354587559e24034ba85bde414d4ca4a2d7c35ce0b4d1b0bcb501f20a540,104.0,,,,,,,,
8950b6fcb6f8,60da4d4b5016,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки р 39-40,В хорошем состоянии./,,,,,,
================================/,,,,,,,,,,,,,,,,
Аксессуары: солнцезащитный козырек,сумка,дождевик,противомоскитная сетка,"сумка переноска\"",4500.0,22,2017-04-14,Private,d9f7491b47dec14c2715086e607d42fb7694c985dc98912d2378a72889673159,1002.0,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
ДЕЙСТВУЮТ СКИДКИ до 10%/,,,,,,,,,,,,,,,,
- Мы всегда даем гарантию на нашу технику и услуги./,,,,,,,,,,,,,,,,
Ремонт меж панельных швов/,,,,,,,,,,,,,,,,
189bcf68478f,5862ae37525c,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Детские книги 60-70 годов,"\"\"\"ВИННИ-ПУХ и все остальные\"\"","1960 г.изд./\"\"Детский Мир\"\"/","Москва..Цена 350 руб..\"\"1000 и ОДНА НОЧЬ \"\"",1976 г.,"изд.\"\"Детская литература\"\"","цена 150 руб.. \"\"ЗЕЛЕНАЯ ПИАЛА\"\"",1958 г.изд.
