item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5465e0445128,17d6c4ec691d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сланцы 15.5 сантиметров,сланцы 25 размер 15.5 сантиметров,300.0,44,2017-04-13,Private,7f93d6cf823f75051eb8bca4457203d24805a3790a4d1752b94d5e35877b4928,478.0
ee9ce0578c04,5be1831c8fb0,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 3/5 эт.","Двух комнатная квартира в аренду. Удобная планировка, комнаты изолированные, санузел раздельный, кухня 9 метров, квадратная прихожая, есть кладовая, балкон застрелен. Из техники холодильник и стиральная машинка.",10000.0,43,2017-04-17,Company,ad9536c5138639e83c4fdf410e851f0228effa2a9db3557f04dc12324ba4c582,1429.0
"- Управление 1 рукой\"",9970.0,1,2017-04-18,Private,7d586af7fb83bb436a18e73845aeedd22367f835ed0cf3f309f71a96f9670179,1002.0,,,,,,,,,,
▪ Размеры - 2х10м,высота 2,1м/,,,,,,,,,,,,,,
ae093bbc074d,520a01682b11,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Новая модная куртка , не носилась",2000.0,63,2017-04-16,Private,1c0f009855f21eb147b8c33e759b94e1ba412a43ccb6794310dcb0e36f1ef8dc,529.0
Связь/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты!/,,,,,,,,,,,,,,,
Материнская плата Acer Aspire 5541/,,,,,,,,,,,,,,,,
256MB ATI AMD Radeon GD/,,,,,,,,,,,,,,,,
материалы: металл,пластик/,,,,,,,,,,,,,,,
1e744c102887,ca65cf141b3d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень-открывашка Littlearth,Гаражная распродажа! Освобождаю гардероб ;) /,,,,,,
Одевала 1 раз/,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,
Квартира расположена на 15-м этаже 18-ти этажного дома,а это значит,что: /,,,,,,,,,,,,,,
6b30f5d2497c,d88331ae294e,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/2 эт.","Дом капитальный в центре поселка-сухой и теплый. Наружные стены из арбоблоков, перекрытия кирпичные. Под окнами есть свой огород, парковочное место, детская игровая площадка. Рядом с домом магазины, остановка, дет сады и проч./",,,,,,
Поворот барабана	245°/,,,,,,,,,,,,,,,,
-Модуль «Мягкие Кактусы»; /,,,,,,,,,,,,,,,,
02d3a9578521,4ab48275c92b,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 3/9 эт.",Продам отличную 3 комнатную квартиру.. Планировка на 2 стороны.  В хорошем состоянии. Окна ПВХ. Документы готовы. Чистая продажа. Ипотека подходит.,3200000.0,389,2017-04-12,Company,e5c4f2d5ac961f667cba248ea081046fbf296b10f3ed5a77f2e2d2f3437683ad,2221.0
98e53037073c,4c233908624d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Nokia 310,"Хорошее состояние, все работает, батарейку держит несколько дней./",,,,,,
8c34f947f15c,e70dba6acc98,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,Iphone6s,Всё есть зарядка наушники документы,12500.0,3,2017-04-17,Private,24461821285175e7ef87bc205fb8c76deb15fe803c6dda5cb5c456f33a81a411,2918.0
9db3f11e9147,2a6d5005f8de,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Детское вело-кресло,Продам детское вело кресло до 16 кг. Состояние отличное цена 2000 р . Торг.,2000.0,22,2017-04-15,Private,fdfb38bb69d2f54881db394022e811938c76b85795d22316808915a12b97d528,2336.0
СКИДКИ И БОНУСЫ/,,,,,,,,,,,,,,,,
06e595c90521,d0312a9792d9,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного бала детского сада,"Платье для девочки 6-8 лет, 32 размера. Расшитое бисером и стразами. Использовалось всего один раз.",3000.0,7,2017-04-17,Private,0995c59d6e2991464719692dfb6debb29779244e892a701443688199106c4635,388.0
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
"C легким паром!\"",,29,2017-04-16,Company,d9a26472a4e04c21ed0baa5d33dde937d8c4f73279d06bbf06add3ec06c4206a,1295.0,,,,,,,,,,
"— имеет приятные тактильные свойства\"",3000.0,6,2017-04-14,Private,7f13522d88b40d8ab978e86e557b9009ba751897283205323934a5a1707da9cc,721.0,,,,,,,,,,
Матрасы в стоимость не входят./,,,,,,,,,,,,,,,,
eeb11c62f5fe,65cc84dd6ece,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Блузка абсолютно новая!!!/,,,,,,
4f624fa98490,1fdfab0b6430,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка для занятий спортом,"Хорошее состояние, покупалась в Спортмастере, стала большой.",300.0,252,2017-04-13,Private,d23eb0e4eb4cd86e3c2442a2156a2131c15fa425c9f95e30c25e7ce3e8474674,111.0
07f27f0ab0e4,3a4c0eda33b1,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 17.5 м² в 4-к, 7/9 эт.","ПРодам комнату в общежитии,секционного типа. Секция на 4 комнаты. Кухня на этаж,при этом очереди на кухню нет никогда. Остановка рядом с домом,рядом школа ,д.с магазины все в шаговой доступности! больше фото по запросу. торг уместен.",520000.0,16,2017-04-16,Private,9e494a8f70654fea57af2108ad2243bf93cdcf8f7729a0c670e9358309d50d47,2220.0
