item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
482f63f8df0d,fbb2ecfb269f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"Кружка пивная СССР объем 0,5 литра","Кружка пивная СССР объем 0,5 литра в отличном состоянии, как новая.",300.0,4,2017-04-17,Private,d77f6b16a7e5a05e1cb0223ce3fb188d22d448635932132221aa6d3f51dd192b,1655.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
59bd5e0b7a7b,85a02cba7616,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник Россия- 303,Продаю радиоприемник Россия-303.Внешний вид отличный,500.0,71,2017-04-15,Private,a568c35e010828945bc80df52ffcde07f6eed34cb269258ff99bf2e4c715c90c,2448.0
Экологичность и безопасность;/,,,,,,,,,,,,,,,,
- четыре положения спинки,/,,,,,,,,,,,,,,,
ae041354438c,6415808f3ba9,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/3 эт.","Срочно продам однокомнатную квартиру в Олимпийском парке. Новый ремонт,солнечная сторона, балкон с видом на олимпийские объекты, оставляем мебель и технику./",,,,,,
9bc89fb14a18,9d8aa5c26e1e,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,"Вынос границ земельного участка, качественно","Выносу границы (точки) земельных участков. Осуществляем все виды кадастровых работ быстро, недорого! Межевание земельных участков!",,8,2017-04-17,Private,963ac8f3f3c3e54f6ad24ca9fca66c93a9f7ea117346800cd1d4d5cd84e2e479,1253.0
7c5c5ed8f476,133d14475a89,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Толстовка,"Рост 116, Yokids (Детский мир), отл.сост, без пятен, х/б, легкая. Торг",250.0,109,2017-04-17,Private,33a75c2237dabea483a6b6ad9d6597c5212bf0094fc20317d6fc53c4301b3705,61.0
"Мы предоставляем официальную гарантию 3 года на все виды работ.\"",200.0,67,2017-04-15,Company,2d4671248762b81d1bdae589817430ea3d969f214b27c873981b7480785e5751,1251.0,,,,,,,,,,
12c713669071,76b78ccf4a97,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy gt s6802,Срочно продам есть трещина на экране на работу не влияет срочно,1000.0,79,2017-04-15,Company,1a7481621af74e9cdb50741a34a88a10967254b3f4bfcc89e96763ca6fd0fc31,2932.0
Есть режим вентиляции,режим осушения как во время работы кондиционера,так и отдельно./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Неизменяемый архитектурный облик. Лифты отис,спускаются в паркинг. /,,,,,,,,,,,,,,,
52be9fc0dfb9,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Xiaomi Mi Power Bank 2 (10000 mAh),Быстрая зарядка и повышенная эффективность работы /,,,,,,
- Доступные цены !/,,,,,,,,,,,,,,,,
водостойкость тента: 5000 мм в.ст/,,,,,,,,,,,,,,,,
4577813b0c70,9cbd53d0788b,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Наушники,,,Наушники игровые A4Tech Bloody G300,"Наушники с микрофоном A4Tech Bloody G300, USB, подсветка (USB для работы необязателен). Отлично подойдут для игр, фильмов (мощный бас). Новые. Покупались в марте 2017 в DNS за 2100 р., гарантия 12 месяцев.",1600.0,5,2017-04-12,Private,2104f7ed26baca6ab81df04bb3466e37bd7ef9e149496471d035deef17b33930,3046.0
Состав: /,,,,,,,,,,,,,,,,
используются на тренировках в гиревом спорте,"прекрасно подходят для занятий дома\"",1770.0,20,2017-04-13,Private,3bec13c3ec1b211345f9fccf06ce8bf528a387c12697dc4712eb014a42f4210b,1703.0,,,,,,,,,
- 15,24 см универсальные пер.колеса с амортизацией и фиксаторамu /,,,,,,,,,,,,,,,
с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Квартира продается с мебелью и со встроенной бытовой техникой. В квартире произведен качественный ремонт./,,,,,,,,,,,,,,,,
Габариты: 205см на 90 см. /,,,,,,,,,,,,,,,,
"Liqui Moly. Более подробная информация по телефону. Торг\"",225000.0,55,2017-04-13,Private,e578037034d8112038ebfad2b446bbc994b450aa09e3cee462287e96bc551a16,1055.0,,,,,,,,,,
Оплата наличными при получении товара! Никаких предоплат!/,,,,,,,,,,,,,,,,
Габаритные размеры 205х 90 см./,,,,,,,,,,,,,,,,
Полукомбинезон:/,,,,,,,,,,,,,,,,
— Основание для матраса – сплошная плита ДСП/,,,,,,,,,,,,,,,,
эпилятор Tweeze/,,,,,,,,,,,,,,,,
Цвет по наличию на складе - уточняйте по телефону/,,,,,,,,,,,,,,,,
DCR-HC32E/,,,,,,,,,,,,,,,,
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
— жилая комната 16,8м,/,,,,,,,,,,,,,,
Цена оптового магазина (покупала для себя как индивидуальный предприниматель,но оказался велик). Без торга,т.к. продаю без каких-либо наценок. Абсолютно новый,"с этикетками.\"",2250.0,19,2017-04-17,Private,62c8275a6e25105c4743014008291922c3db7882c00091b47cef94d68c7c42be,552.0,,,,,,,
- Яркие светодиодные огни./,,,,,,,,,,,,,,,,
📍 Круиз из порта Нью-Йорк,США в порт Нью-Йорк,США/,,,,,,,,,,,,,,
Кмр,уральская/,,,,,,,,,,,,,,,
Механизм   кварцевые  /,,,,,,,,,,,,,,,,
26 мм/,,,,,,,,,,,,,,,,
Пишите,"желательно здесь на АВИТО\"",30.0,60,2017-04-14,Private,1faac4e2762096d2f97ed0963023eb64bb12439aeac07a37b0ab009a786e8b53,1751.0,,,,,,,,,
-Кухни,детские,прихожие,"комоды.\"",100.0,11,2017-04-17,Company,0ee930377f8cf099e32d10c1589b60618b17f2b432b660e8ccb18187dd618b4b,1530.0,,,,,,,
+ Ходит маршрутное такси уже Формы расчета: + Ипотека без первоначального взноса + Ипотека дешевле чем в банке за сутки в подарок + Ипотека по от 8,4% + Ипотека без справок о подтверждении дохода + Ипотека для собственников бизнеса ООО и ИП + Наличные средства + Военные / жилищные сертификаты + Материнский капитал,"дешевле чем в банке  \"",1788000.0,172,2017-04-14,Shop,b78126235d4f7d3c6888e5a3049175bd4ad9b146f4e79154e73b54e2ed108cb0,2221.0,,,,,,,,
детский развлекательный центр,детский развивающийся центр,гостевой паркинг,подземный паркинг,/,,,,,,,,,,,,
"4 рулона 4800 р.\"",1200.0,23,2017-04-16,Private,234e0977b4ada65c5711d088e1b5cdbe154a1188ee18689d447f5277a01d4bb3,1326.0,,,,,,,,,,
ВЫНОС:	Merida Ahead alloy 15/,,,,,,,,,,,,,,,,
"ЗВОНИ прямо сейчас!\"",2800.0,1506,2017-04-13,Company,8a952ab7951c93d758f2b9a52d46512e8a636dfda2b42ac653c97f24b0549d9b,472.0,,,,,,,,,,
Intel® Core™ i5-2430M Processor/,,,,,,,,,,,,,,,,
"Водительский стаж не менее 7 лет\"",800.0,3,2017-04-13,Private,350fa9772c80c581bfb085124bacbd87a465639466ce016fb143ee90bfd41d12,969.0,,,,,,,,,,
9e14d1cac6fa,12d4ea1401bd,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"резиновые,черного цвета ,38 размер",700.0,22,2017-04-18,Private,0cbdc6d77796d8910b6947afb4dce11ad159854b42d0babc51566a0b182dbf77,494.0
Кол. скоростей: 2/,,,,,,,,,,,,,,,,
22c2e1b2bd81,296ff7afa022,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.7 м², 1/5 эт.","Двухкомнатная квартира, высокий первый этаж, комнаты изолированы, окна пластиковые, трубы пластиковые, санузел раздельный. Ремонт обычный. Чистая продажа.",1650000.0,1,2017-04-18,Private,2a38d2753d77a7f58466adbe4394ae0241a055f6a3fac5ef440dbb82612bdfe4,2221.0
