item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c16a93e78686,e0915fef8dc4,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для маленькой принцессы,"Очень красивое праздничное платье, в отличном состоянии, покупали в Глория Джинс, размер на платье 18-24 мес. (носили и в 3 года)",500.0,6,2017-04-14,Private,49a555e34ff0a0000465c3eeeb0622dd08d03e8c82a572e21e15f83dae99ce11,82.0
ЭФФЕКТИВНАЯ БИЗНЕС МОДЕЛЬ:/,,,,,,,,,,,,,,,,
HDMI x4,USB x3,DVB-T2/,,,,,,,,,,,,,,
5a808e958be8,7c99947887c6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Axion m41,Мясорубка новая. Лежит без надобности. В коробке. Новая в эльдорадо стоит 4500,2000.0,38,2017-04-12,Private,b189f89133b5ee26fee09cd05bd037418cbee5b1513ba51af4df6c9c22c4e92e,1840.0
Дата приобретения 20.11.2015/,,,,,,,,,,,,,,,,
e8b0ec930b7b,60779c71053a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Пальто демисезонное, кепка в подарок","Пальто демисезонное без подклада,. лёгкое . На рост 170-175, р-р 48-50, кепка в подарок 🎁",2000.0,33,2017-04-12,Private,3f73ad7ae78e6890cfc9c978f727e7720bdcbfe6c0844ab882d7ed257dbd5890,654.0
Установка,замена унитаза 	шт	от 1000/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Разъём Выход	Мини-джек (3,5 мм)/,,,,,,,,,,,,,,,
f0d6ce99a2ad,3a5ef030ae6a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Tokka Tribe,"Костюм зимний в отличном состоянии. Нет никаких потертостей ни на попе, ни на коленях. Штаны на ламках, капюшон без меха. Резинка внутри штанин на ботинки. /",,,,,,
Регулировка громкости/,,,,,,,,,,,,,,,,
b56c97a4115a,27654393d35a,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкаф для кухни,навесной шкаф для кухни размер 30\40\75 белый цвет дверцы б.ока коричневые под дерево внутри полка  недорого почти новый чистый,750.0,226,2017-04-15,Company,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
Вентиляция:вентиляционный канал в подошве,вставки из прочной металлической сетки в боковой и носовой части. /,,,,,,,,,,,,,,,
02a57d1bb699,6eb04352d671,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.2 м², 3/5 эт.","Продам 3-х комнатную квартиру , 3 этаж кирпичный дом , общая 62,2, жилая 46,5 , квартира после ремонта , пустая. 1 собственник.",2250000.0,3,2017-04-17,Private,2478e71ea05264879a5bfdb1d8c546cfdc06f06258a570e4eb75968d0ded1d72,2217.0
А также в комплекте с подъемником предоставляется зарядное устройство. Длина 1385мм ширина 650мм высота без подголовника 915мм. Максимальная г/п (вместе с кресло-коляской) 160кг,общий вес 39кг. Управляющая рукоятка/,,,,,,,,,,,,,,,
- 101 роза - 6900 руб./,,,,,,,,,,,,,,,,
Всегда в наличии :/,,,,,,,,,,,,,,,,
iPhone 6 128  15500/,,,,,,,,,,,,,,,,
7c41ce10b67b,8c86d11d4556,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Из ГДР -в отличном состоянии,просто пролежали-не носились",450.0,195,2017-04-14,Company,41e9a7a977acd1422a4539fe289f0fb73583daf25305fc07eb9333c99542f210,505.0
Пластиковая столешница легко снимается,ее можно мыть в посудомоечной машине./,,,,,,,,,,,,,,,
Необходимы кузовные работы (варить днище) проблема с сцеплением (не снимается скорость) когда заглушенная нормально снимаются и включаются. Салом с чистой кожы в идеале. Двигатель в идеальном состоянии /,,,,,,,,,,,,,,,,
f00a0030abbd,7ded116b3f67,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 35,"Туфли бежевые 35, новые, 500 руб",500.0,235,2017-04-13,Company,1cf72b434e5f0ceed8b2d1c656816740570b0f0d2b4782a23acf00626fc6c725,435.0
64247b7620b4,85ad69aa607c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Полукомбинезон тёплый новый,"Новый подарили не носили выросли, очень мягкий и теплый",150.0,183,2017-04-17,Company,9fd672bad6eca57967ef51000e8476c280d3dc7a33f79e1317cfceb801795b99,42.0
дополнительные /,,,,,,,,,,,,,,,,
Отсек для сетевого шнура	Да/,,,,,,,,,,,,,,,,
Материал: метал,хрусталь/,,,,,,,,,,,,,,,
Android 5.0,ОЗУ 1 Гб,процессор MediaTek MT8321 1300 МГц/,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
8a604c04e457,9f8c481633c7,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina Espresso,"Продаю коляску Inglesina Espresso, после одного ребенка. Коляска маневренная и компактная, передние колёса поворотные, с блокировкой, вместительная корзина для покупок.3 положения спинки,чехол снимается полностью, сзади на капюшоне есть карман. Состояние хорошее.",5000.0,34,2017-04-13,Private,cd9e99b4cab06f221d031de641159375a3cb6988252a0fe2799237c59e78c73d,1002.0
eb73ec016280,590fc4ed9f6a,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебёдка,В хорошем состоянии,5000.0,16,2017-04-14,Private,5ad330d38fdedbce392e9b6408c934e1de101d7c5182b377156b6b33cb0e3764,1214.0
4db3b404ef3d,27d433fa8b42,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта 3D,"Заберите кофту,одевала пару раз.в отличном состоянии.печать 3D,реалистичное фотопечать с двух сторон (сама боюсь :).",850.0,72,2017-04-18,Company,b178f0cd96ae6d796fb303aeaa6cac41ad35e92eaf19700d6e700a2371c494ed,600.0
Кровать имеет 4-х секционную систему./,,,,,,,,,,,,,,,,
5-20,20-40,40-70 (М600) для дороги./,,,,,,,,,,,,,,
"Торг.\"",4700.0,8,2017-04-14,Private,4e363dc797d47929ea867a0a65f4eef6fe9a9b6e5034299c5326ec3dd313eef7,2843.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7144043f74ec,b0e68cb101f0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джеггинсы Violeta by Mango 58+,"Были надеты пару раз, состояние идеальное. Плотный джинс, хорошо тянутся, очень крутое качество! Пойдут на 58 и больше.",500.0,100,2017-04-13,Company,39a5e27534f9aafab196210ead0321dcb5a7fc0385264fb206c7b9003cb1182a,658.0
