item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Просьба к посредникам и иным агентам: не беспокоить!\"",830000.0,14,2017-04-17,Private,e90f547005794cd0b149de6c435b39e650927f15307fd2cd2a8bcaca9e88dbe5,2262.0,,,,,,,,,,
Вся подробная информация по телефону и при встрече. Звоните и приезжайте! Хорошему покупателю – хорошая скидка./,,,,,,,,,,,,,,,,
70c95823833f,bde183cb22f6,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,состояние хорошее,200.0,95,2017-04-16,Private,82556d5f62b4a6372d53ba0fcc783381d73bb7318ee15376fb352b5676a88508,2.0
Комфорт/,,,,,,,,,,,,,,,,
Оригинал,покупались в Летуаль /,,,,,,,,,,,,,,,
c03768a29a06,d62a0349aee7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбенезон и костюм,В отличном состоянии,500.0,12,2017-04-12,Private,0bd8cee38005e40f6c86596e51fce3c243abac3e3a1c4aab038e0232b564db8c,84.0
30719ade2baa,647a5597aed0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"\"Сумка \"\"tommy hilfiger\"\"\"","\"Сумка из брендового магазина \"\"tommy hilfiger\"\". Сумка небольшая","примерно как лист А4. В отличном качестве. Практически не носилась. Текстиль.\"",2000.0,11,2017-04-16,Private,b5ec5218c9b6af3fb751bc58953ac666d02fa3b71656672ae9d8182c7816cf5c
008630d106f2,e1b28cfddbba,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю качели,Качели в хорошем состоянии. Очень компактно складывается и удобна в хранении. Два положения спинки.,1500.0,1,2017-04-17,Private,6430b41a4d4341c563978b12b307ec8e257c897012ecf8249ef01afb7cc9bb61,817.0
9d1dc821aca3,a2e245c764f4,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов. Рефрежиратор,"Возьму попутный груз до 1500кг, 4 палета входят легко (изотерма-рефрижератор +30 до -30) Выезжаю с  Уфы 15 апреля вечером, еду в Краснодарский край.Цена договорная!",9.0,14,2017-04-15,Private,0d1446d575f075d292e3c6c120702f5e8a1362a4036e2ef9e6a8befa10fbd20f,1055.0
d9813f2c3a55,2cceaf6cad94,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние босоножки,Продам; куплены были на выход на мероприятие; одеты 1 раз,300.0,223,2017-04-13,Company,995d3e5c51bed0679a96413e61493c1c22f2614edeea5cabd3b8b72a877dbd69,504.0
Экран: 5,"0\"\"HD IPS/",,,,,,,,,,,,,,,
f22109853b5f,770642262982,Челябинская область,Южноуральск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005",Продам автомобиль в хорошем состоянии.  Полная комплектация.  Торг при осмотре и другие интересующие вопросы.,350000.0,9,2017-04-18,Private,377b472962d0291067b5c2fc8c38fd7e5d3ac45615590b6443190d7214225ab7,1132.0
Артикул: ZH002Z/,,,,,,,,,,,,,,,,
Уютная квартира состоит из двух комнат,большой кухни,лоджии и раздельного санузла. /,,,,,,,,,,,,,,
"с родников.\"",3500.0,136,2017-04-14,Company,ffa409dc6b9763aad3a64933fcf047e3e3ee014a92d3bc48da8e6fa56d6e7b90,94.0,,,,,,,,,,
45e3a2ed7fd5,2884922c1f1c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье и костюм,Свадебное платье 2000т.р костюм в хорошем состоянии очень красивый)) 3500т.р  при встречи возможен торг.,2000.0,1,2017-04-17,Private,034fdf369137269e39798f983ce5471ebd1ebb30cc92c133a632c19862dfb99c,560.0
770555021da8,2fb691f7e7cb,Ставропольский край,Зеленокумск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер от 0-3 лет,Супер легкая вес всего 9 кг. Один модуль превращается из люльки в прогулку. Складывается по типу книжки. Хорошая амортизация. Положение лежа полусидя и сидя. Задние колеса надувные. Блок устонавливается по ходу и против. Отличное состояние!,15000.0,22,2017-04-18,Private,8076dea48b031fde46036aba124be6d2e0d6dd12b988131897eb600efea99b65,1002.0
Широкий ассортимент,только сертифицированная продукция;/,,,,,,,,,,,,,,,
"Звоните!\"",390000.0,40,2017-04-17,Company,a1d3768a249136a78340be0f32b6842f6e4dfcea6ab1ae5c1f9e0bf94660aa77,1348.0,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
5d665f421334,66d2d30fc5f2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье универсальное,"Платье Польша, тонкий джинсовый хб благородного цвета. Ооочень элегантное и ноское. При этом комфортное для ребенка, удобный фасон, качественный подклад. /",,,,,,
29bef9391a6a,d99942fc6099,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Продам автолюльку 0-13 кг. Использовали мало, поэтому состояние отличное.",1500.0,52,2017-04-14,Private,82680fddd62248d13bb667446078ef54f335a21df5153a78eeaf66405373783e,796.0
Лаконичный и стильный спальный гарнитур состоит из самых необходимых предметов мебели для спальни,позволяющих насладиться отдыхом. Поможет вашей релаксации двуспальная кровать,которую не сможет заменить ни один диван или тахта. Кровать имеет прикроватный тумбы,которые выполняют функцию полки и столика. Вы можете расположить на них не только стакан воды или лекарство,там поместиться и любимая книга и ночная лампа и очки. С утра вы легко найдете и будильник и мобильный телефон. Любую женщину обрадует входящий в комплект туалетный столик и трельяж. А ёмкий шкаф поможет организовать порядок в гардеробе./,,,,,,,,,,,,
Реальному покупателю разумный торг,"при осмотре.\"",15000.0,24,2017-04-14,Private,6e9c851eb66e8a452770495c0b0edfc88f9546175516c63f438e1a9658fa218c,1431.0,,,,,,,,,
🌸 590₽ 🎁 + в Красивой упаковке с этой Нежной натуральной вещичкой Аромат в подарок🎁🎁🎁😘/,,,,,,,,,,,,,,,,
Аудиосистема + камера заднего вида/,,,,,,,,,,,,,,,,
Оборудование для выпечки кондитерских и хлебобулочных изделий: печи,расстоечные шкафы,тестораскаточные машины; оборудование для замеса теста и ингредиентов,формирования заготовок,нарезки хлеба./,,,,,,,,,,,,
e51c7626f4ff,c25e00cb69e5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам твердотопл. отопительный котел Купер овк-18,"\"Отопительный котел \"\"Куппер ОВК18\"\" предназначен для отопления помещений площадью до 180 кв. м. Оснащен чугунной плитой для подогрева пищи или воды. Регулятор тяги и газовая горелка не входят в базовую комплектацию./",,,,,,
Втулки:	2F+4R/,,,,,,,,,,,,,,,,
364b7b15bc85,374bc39b4052,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Пластиковые окна,"Компания занимается изготовлением и   установкой пластиковых  конструкций ( окна, балконы, входные группы)./",,,,,,
5ee4d406d88f,af86d6585b0b,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Отдельно-стоящее нежилое здание,"Сдам в аренду 800 метров торгово-офисных,1000 метров складских,на земельном участке 20 соток,можно частями",200000.0,1,2017-04-12,Private,,
"СОСТАВ: 100% Хлопок\"",3000.0,14,2017-04-14,Private,cbe0ddd86749eb0b80bec5ab586ddbf02bcbecaf15af7a91d82ada7e8f6f98dd,1005.0,,,,,,,,,,
e22a06a6b0f6,df05550fd1f2,Краснодарский край,Лабинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Indesit,Продам холодильник Indesit высота 185 сантиметров в хорошем рабочем состоянии с гарантией торг,8000.0,124,2017-04-13,Company,cdb49e83b151c42101c60dd5e4216854159184810c16a2a7c89713488b438da9,1788.0
ТОПОВЫЙ ИРОВОЙ 4х ЯДЕРНЫЙ ПРОЦЕССОР /,,,,,,,,,,,,,,,,
1b7a3032a9c1,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 17/17 эт.","Продам 1-к квартиру в ЖК Перспективный. Планировка с гардеробной. С/у совместный, частично с ремонтом.",1400000.0,21604,2017-04-12,Shop,7f41bbdb072d75be409680c492e432804516b033bc5872fdd228613cd7459509,2222.0
