item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Режим работы Пн-Вс 09-00ч 23-00ч/,,,,,,,,,,,,,,,,
Вес: 1.1 гр./,,,,,,,,,,,,,,,,
"производитель: США\"",3000.0,16,2017-04-16,Private,5be509a4927f4d86566dd93e25a53c766f972e5ab9c7ada93783319242b69860,2370.0,,,,,,,,,,
a2d8c0a97db0,988279312bba,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1,"50 см, цифра 1 , белый с розовым , бабочки на ней",500.0,5,2017-04-14,Private,253f96891b3132618432054dbe5f324688d019c681a9436ea406c8b7aae8e2af,983.0
◌ MS Office 2013 Professional Plus + Полезный софт/,,,,,,,,,,,,,,,,
1df7e1c893a4,6f5f185660be,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для взрослых людей. До 100 кг,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Мир Удивительных товаров\"\" под фото в графе продавец",либо на окошко справа вот здесь ►►►►►►►►►►►►/,,,,,
- Сертификат REACH требования Евросоюза по защите здоровья /,,,,,,,,,,,,,,,,
Приучены к пеленки,умненькие,красивые,воспитанные детки,очень активные и здоровые,имеется вет паспорт,прививки будут сделаны до продажи. Возможен небольшой торг,"приезжайте смотрите.\"",23000.0,1,2017-04-16,Private,5222cebf4b70ac567621600619a5609a774583f780a3fff21bbb6066892cb178,2152.0,,,
6c155623c0fa,12673f02b8f5,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель в прихожую,"Два шкафа с антресолями. Один открытый, второй закрытый для верхней одежды. Внизу отделения под обувь.  Размеры: глубина 42 см, ширина каждого шкафа 89 см, высота вместе с антресолью 225см.",1500.0,27,2017-04-13,Private,ba0b13d133741afb74fac4ace03f516107b387addec2097894dcdd7077ddb902,1483.0
Сборный каркасный бассейн серии Intex Prism Frame. Стенки бассейна сделаны из трех отдельных особо прочных слоев: два слоя плотного винила и один - полиэстр для особой прочности. Поддержанию формы бассейна Prism Frame Pool способствует лента из полипропилена,опоясывающая весь бассейн. Также прочность бассейна Prism Frame Pool обуславливается его стальным каркасом,благодаря которому бассейн выдерживает большие нагрузки,в нем одновременно могут купаться несколько человек. /,,,,,,,,,,,,,
3. Спинка: регулируемая,с изменением угла наклона до 90º,со съемным подголовником,оснащенным мягким держателем головы,выполнена из искусственной кожи./,,,,,,,,,,,,
7fad371ae303,63a862859ed9,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,,,,Ванна моечная вмп 1/5 (э),"ООО «Океан-КВ» предлагает Ванну моечную ВМП 1/5 (э), используется на предприятиях пищевой промышленности, общественного питания и торговли для мойки крупной посуды и кухонного инвентаря. Стойки ванны оснащены регулируемыми по высоте опорами. Емкости имеют сварную конструкцию, изготовленную с использованием комплекса технологических решений для уменьшения травмоопасности Technology without Injuries. Качество и технология сварки емкостей гарантируют герметичность и долговечность соединительных швов. /",,,,,,
-Примем Ваш авто по системе Trade-In/,,,,,,,,,,,,,,,,
✔ работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Цвет Rall/,,,,,,,,,,,,,,,,
КАРЕТКА	Cartridge Bearing/,,,,,,,,,,,,,,,,
• Оптимальные планировочные решения,шесть квартир на этаже;/,,,,,,,,,,,,,,,
Втулка задняя	KT-TD4R,алюминий/,,,,,,,,,,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
"Ищу так же распространителей. на выгодных условиях.\"",200.0,113,2017-04-15,Private,fe2e075086a70f9219dd1c3ee7c22b64a89eac598374f5aa6cf693415ce69e95,0.0,,,,,,,,,,
Цвет: лента - черный; бусины - черно-белый./,,,,,,,,,,,,,,,,
edb77e993b07,7c304aaf38c8,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Продам отличные Часы casio,Почти новые на гарантии!!! Водонепроницаемые оригинал!!!!,5000.0,8,2017-04-12,Private,864e70133e763e570aa2c86e0b19792498c6b5c3852a90682e10bd6ff6975c1e,37.0
9935b52a595d,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны новые,"👔👖👗 в наличии, примерять на: /",,,,,,
839648ba3308,e701e1b94a5f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M2,Смартфон Sony Xperia M2 Dual sim (D2302)./,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Звоните по телефону в рабочее время. /,,,,,,,,,,,,,,,,
c0c3e9a4773d,2d3c2d60e41e,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майка детская,"Майка+трусики 3г - 110р, майки Р-р 98- 65р",60.0,46,2017-04-12,Private,e5e926f8b1cc8c4a83dbe1e3d8d367f5934f524c98bcdffe59a3e5f1cae581e3,60.0
4-х точечный микрофоон/,,,,,,,,,,,,,,,,
"В магазинах такая сейчас стоит 7500\"",4500.0,8,2017-04-14,Private,,,,,,,,,,,,
1) Самые простые микрофоны без фирмы. В наличии 6 шт по 100руб. за шт!!!/,,,,,,,,,,,,,,,,
8b531f6ac942,a89191ac961e,Алтайский край,Зональное,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 55 сот. (ИЖС),Продам земельный участок в селе Шубенка.площадь участка 55 соток.Участок ровный на участке находится теплица 12 на 6 метра высота 4м. Теплица зимнего варианта с отоплением.,370000.0,13,2017-04-14,Private,0ca9c408a1b10df70f165110591ef94da13073536b12c7f2797488bb04e9572a,1062.0
Зарядное устройство/,,,,,,,,,,,,,,,,
5b8b9089ac43,2a6e43437182,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны,"Очень теплые куртка и штаны. Можно носить зимой и как демисезонный вариант. Штаны с закрытой грудкой и спиной. Капюшон с резинкой, очень удобно т.к. не продувает ветром и не слетает с головы. Размер 92. Б/у.",600.0,53,2017-04-18,Private,d2e16d3c829491d22a09252c8d49a13aa76752c092657d774806b1ef61ffd66a,52.0
"Подробности по телефону!\"",299990.0,9197,2017-04-18,Shop,db7302bc58214d54f3bb0413d43307df443f78e59c5b796aaa081305f40104d5,1102.0,,,,,,,,,,
d4a47b3f0871,e25485e5e246,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,Nokia,,,Nokia 720,"Продаю Nokia 720 в хорошем состоянии. Полностью рабочий. Все работает хорошо,продаю по причине покупки iPhone!Стоит Windows 10!Обмен не интересует!",1990.0,68,2017-04-14,Company,f69895fe489d80d2c7c055edc8c0ac4aa812e5f980dcca045a6422e69491dc14,2933.0
