item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4c9a51b5cb31,4cbb7d10a35b,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Холодное сердце,"\"\"\"Анна и Эльза. Таинственный подарок\"\". Автор Эрика Дэвид. Книга для поклонниц мультфильма \"\"Холодное сердце\"\"",одна из историй о жизни сестер после событий,разворачивающихся в мультфильме. Твердая обложка,белоснежные страницы,"крупный шрифт. Состояние новой. Стоимость в \"\"Лабиринте\"\" 276 руб. Садовый","р-н катка \"\"Трудовые резервы\"\".\"",100.0
Отличные П-образные весы!/,,,,,,,,,,,,,,,,
59a10ab6ec06,d77af340c775,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор автодорога bauer,Конструктор автодорога./,,,,,,
питание от батареек/,,,,,,,,,,,,,,,,
По проекту предусмотрено строительство двух дет.садов на 360 мест и школа мирового уровня /,,,,,,,,,,,,,,,,
34f48c97dbb1,b8766dcc7571,Татарстан,Старое Дрожжаное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999",продам авто. косяки по кузову видно на фото. есть  знакомый кто сделает.,25000.0,82,2017-04-18,Company,a91060e4a53dd889bcd46494e8399876b46fc381be73362d53cbca9b46968018,2264.0
5. Сохраняет плавучесть при падении в воду;/,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
55ffa072f861,5617f03e9318,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботфорты,"Натуральная кожа! Использовались 2 раза. Отличное состояние. Размер 35-36 на стройную и неширокую ногу. Для меня высок каблук, поэтому просто лежат. Продаю в два раза дешевле, чем покупала. Девочки, кто с удовольствием носит высокие каблуки, заберите классные сапоги!",2500.0,7,2017-04-14,Private,e0b1ed844c1dc75c6c70880d7d145a724705e4d0adc2a4734d2e111fcc2f10c7,499.0
d5913072ec1e,54331355fcbb,Ярославская область,Ярославль,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Адмирал,"Лодка Адмирал 290 - 25 500. Лодка Адмирал 305 - 27 300. Лодка Адмирал Lux 305 - 30 100. Лодка Адмирал 320 - 28 150. Лодка Адмирал Lux 320 - 30 950. Лодка Адмирал Sport 320 - 28 150, Лодка Адмирал Sport Lux 320 - 30 950.",25500.0,22,2017-04-16,Private,961800738e25ec1eb370f8192090ffb2a72fc7217658e4d7f3f3f764172ef2f0,1148.0
— Строительство небольших ограждений,важным условием является отсутствие сильного ветра./,,,,,,,,,,,,,,,
8 фото  110,120/,,,,,,,,,,,,,,,
66bbb0b4d30c,b4dc9071fbe4,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка для одежды,"Продам новую вешалка для одежды. Размер платформы 23*8 см. Комплектация 8 платформ каждая рассчитана на 5 вешалок, 16 полуколец",150.0,73,2017-04-18,Private,c2114b330df2587e360bdfad18737a732245f9a01c6863bf7af6d3c5351314d8,1914.0
Так же есть предложения на другие даты,"уточняйте!\"",32800.0,152,2017-04-13,Company,12bea10e70ac5601c848af898a88d848994f2fd71db60ae0940b99393826cc91,1334.0,,,,,,,,,
Тент /,,,,,,,,,,,,,,,,
"— Недорогие и удобные обеденные стулья \"\"Венский\"\". /",,,,,,,,,,,,,,,,
aeff29950da6,0b1dcb8526b4,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Много журналов и схем по вязанию крючком,Цена договорная,180.0,22,2017-04-14,Private,2c5c8e8b39d024b6638bf17735f0d981377211d2cd3d47775cf1dacb55baacb9,2283.0
36293f925aca,3ac56cfd3327,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Прогулочная коляска GRACO- легкая , удобная, многофункциональная и простая в управлении. /",,,,,,
0c9495c8612c,eec69589713f,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte gtx 650 1gb 1110mhz,Продам видеокарту в идеальном состоянии./,,,,,,
Установка теплого пола./,,,,,,,,,,,,,,,,
Ножной задний/,,,,,,,,,,,,,,,,
✔ Собственная доставка - кранами-манипуляторами,вездеходами,длинномерами по всей России,Вам не нужно не о чём переживать,мы изготовим и доставим его в любой город России./,,,,,,,,,,,,
черная,приятная к телу,моднявая/,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",2000.0,1869,2017-04-13,Shop,d8e1c3ef4a22bbac708bb9b92da48febd887ad43612f5c5f9bd1122f3dd53f93,2848.0,,,,,,,,,,
Состояние идеальное в полном комплекте /,,,,,,,,,,,,,,,,
"Цвет св.зелёный/малиновый\"",200.0,90,2017-04-13,Company,1a09e33c72774cc4248b0c2f26cc5cbb3e4e5dc4c322122615d8e8887595dda9,77.0,,,,,,,,,,
e3d0a0ae1c60,f355bdf6b8a4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Турция.В связи с закрытием магазина много новых вещей по закупочной цене в профиле,500.0,35,2017-04-15,Private,27e6828036acd78805456cc51707c10e1ed66318f141080f8b2a86ac3605c0fc,661.0
a3c62eea9263,bd07ad572042,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 12/16 эт.",Продам 3 комнатную квартиру в новом  доме . комнаты на 2 стороны.,4600000.0,1940,2017-04-12,Company,bce84ede6cec40d9b025e89fc170504970b863a234cb3c1e927398393908ccd4,2218.0
"Ручной тормоз\"",5999.0,2343,2017-04-13,Company,4b88ce94cca2116875e177e9d06d7ce6e505ff543cd9eab227adaca3696158b4,2370.0,,,,,,,,,,
Общее количество конфорок	4/,,,,,,,,,,,,,,,,
a2daefda2a49,1279df84dbae,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Растения,,,,Фиалка,Продам фиалку,150.0,11,2017-04-12,Private,2b1a4ddb39a0b13c8c9b6b5ac997bb3119ab568fda9e7f1b6149b51b2d819dbc,1751.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
— - Габариты (ВхШхГ) — 114x48x59/,,,,,,,,,,,,,,,,
"-Диагональ: 17\"\" /",,,,,,,,,,,,,,,,
0c6d3563ffe2,d8eb1cb59aa1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый костюм,Новый 1-2года Нефтестрой передаю в ЦВ,450.0,29,2017-04-18,Private,61f212bafe18126ecb6050f449d5d63cd7192464762f4f4dee68128626e0d3c9,79.0
03c50ea0bad2,7f7350b5c0e5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон городской,"Использовался мало. Есть коробка, чек, инструкция. В отличном состоянии.",400.0,195,2017-04-13,Company,d50301dbecbe0edce435869b5429f981da4670cb553911b786f73bbd0e711c9b,2923.0
1eb57a45a86d,16a6fa2c4282,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Тепленькое платье,"Красивое платье,на весну,осень,прохладные летние вечера.",500.0,78,2017-04-18,Private,6ef139e07edd63d117ab1a17bcb29b0ca6c6279b9e8e4e46d8aea422b8bb5abe,82.0
