item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30f5c7845785,1fa6b6121037,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Шикарное платье,"Продаю очень красивое платье российского бренда. Рукава летучая мышь, пояс. Надевала несколько раз, сейчас велико(как и все остальное, что продаю здесь). Отдам за 1000 рублей. В подарок отдам шарфик. Пересыл по России. На фото мама",1000.0,79,2017-04-17,Private,6234e88702787b5a8722d6cfaa7f4e14395762d424c1ad603eba84c88f82521c,399.0
5b9eef3b5989,4025f30b1838,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,"Онлайн касса, ккм, ккт, кассовый аппарат","Продам кассовый аппарат онлайн под фз -54, с подключением к офд. Есть в наличии. Большой выбор. кассы эвотор",23000.0,29,2017-04-18,Company,89e9d5952c92d109aa26b1305b5254172b2bce381776fd71dbe874f17831d974,2749.0
d31ea32f55eb,8e420c113020,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Свадебные туфли,"Очень удобные туфельки на невысоком каблучке,прекрасно подойдут на весь день свадьбы",500.0,2,2017-04-18,Private,6dd7166c44e083b169bcd8a22c054b6d6967d0dc805c8722a8c21f491d7f33a0,2074.0
Оперативной памяти 3Gb/,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",10670.0,5217,2017-04-15,Shop,58fe2a5df2183f294f7e5d6c602d3af141ae0affd68068004773e7ea0cba6f40,1783.0,,,,,,,,,,
464c53028676,c741baaa1849,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки HM мембрана весна-осень,Б/у 2 раза в идеале,900.0,47,2017-04-12,Company,390a5ee2dd4612bc98fc49cf301eaa6a97e15c0082d30557efb2f9898fdbd5fa,47.0
7d007cf19e77,3b2b321a7818,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 11/12 эт.","Продается трехкомнатная квартира по ул. М. Рыльского, 9. площадь квартиры 69/53/8 кв.м., лоджия/",,,,,,
"Платье в отличном состоянии. возможен торг.\"",8000.0,2,2017-04-12,Private,c9d93db70f749cada62a20643e03957d59f4aba1d486b6b01aaf232971e632a6,386.0,,,,,,,,,,
АВТОНОМНОЕ ОТОПЛЕНИЕ И ЗАКРЫТАЯ ТЕРРИТОРИЯ!!!/,,,,,,,,,,,,,,,,
"Игра в водную рулетку \"\"Мокрая голова\"\" Wet Head от бренда Zing подарит участникам возможность испытать свою удачу в захватывающем развлечении по случайному обливанию водой! Этот потенциальный хит детских праздников и вечеринок гарантирует веселое времяпрепровождение с капелькой экстрима! Нельзя не отметить","что \"\"Мокрая голова\"\" уже успела стать номинантом и даже победителем в нескольких номинациях престижных премий",вручаемых в области игрушек и детских товаров./,,,,,,,,,,,,,,
440/,,,,,,,,,,,,,,,,
"Приём заказов осуществляется с 9:00 до 23:00 (по мск)\"",15.0,2,2017-04-17,Company,,,,,,,,,,,,
216cf19561c3,30d3b4e7e31d,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая кофта,Детская новая кофта(травка) на 4-6 лет,1300.0,8,2017-04-18,Private,55135ebef482483b6a1c1f48bff3396ad672c7092cb665ad627545a38c50e11a,1418.0
— вес 129 г,"ШxВxТ 67x138.10x6.90 м\"",17900.0,6449,2017-04-17,Shop,a4842e9e8962f2651a8e7eb52d6a5dc222097abdeca99cde8ae1305759912ef7,2918.0,,,,,,,,,
"3Дачная\"",1000.0,121,2017-04-13,Private,3a281e4c111c535cacd3b259995cd5113705bcfbcbd0a500ac294e87f54b9d65,656.0,,,,,,,,,,
"Блок питания 100Вт - 900 рублей\"",700.0,54,2017-04-17,Private,c86dd3d168748c9e4e4b83e4ea58565a92468655bd16da2253626499dcd29c12,2784.0,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
fa775ec4d42c,f6bf8b679cca,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Юничел,Кроссовки Юничел 15см по стельке. Удобные и качественные.,200.0,52,2017-04-16,Private,a8823323f83bab17fc2ff2de4639db534af1d189fa4178c8e8e8b64777d5a477,45.0
Материал подошвы - резина/,,,,,,,,,,,,,,,,
cfef12614393,75e561bc79da,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,Прогулочная от сидя до лёжа ремни безопасности колёса переднии фиксируються есть чехол дождевик маскитка после одного ребёнка б/у одно лето торг,5500.0,12,2017-04-13,Private,f40b3a77166e7908733390ed3c0b85834077b3632992a1850ddd9f21b0b50212,1002.0
531240b3b1e9,79c7c1faf047,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая,На размер 48.,500.0,71,2017-04-14,Company,b9d52fa7e9162d2d376c20e62a447b2bbf2133984451bce74cd5e909793f1845,81.0
7fa0ba1f61bd,5742172fc02c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли-балетки Карло Пазолини,"Стильные туфельки из натуральной кожи. Совершенно новые. Купила,но ошиблась с размером. Стоили 6400.",3000.0,18,2017-04-14,Private,d0742c5ba5cf15d14eb0d3717998be859b663f5fec1a64edf7d894181a7c279c,496.0
• Получение уведомлений (в том числе Wechat,Facebook,Twitter,WhatsApp,Skype и других) со смартфона под управлением Android 2.3 и выше/,,,,,,,,,,,,
"Звонить в будни с 09.30 до 18.00.\"",,78,2017-04-13,Company,502cf97652768dffdc8c41455e80ac130f6c502ab563a2fa1569c32cc37faf15,1217.0,,,,,,,,,,
Кроссовки Adidas Gazelle,40-44р/,,,,,,,,,,,,,,,
Комплектация плеер,кабель USB - miniUSB,наушники Поддерживаемые форматы mp3,wma /,,,,,,,,,,,,,
fb576cf6d82e,5bd06413c342,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/6 эт.","Подарите себе дополнительных десять лет жизни!!! Тёплые волны Чёрного моря, цветущие сакуры и рядом прекрасный горнолыжный курорт РФ который соответствует мировым горным курортам и магнолии. Комфортабельная угловая квартира с отличными видовыми показателями (последний этаж) в неплохом доме, где есть придомовая территория на улице Молокова (Адлерский район)иконсьержи лифт. Вид – квартира в многоэтажном доме. Есть прописка. Направление – на перекрестке с улицей Ромашек. До моря 10 минут ходьбы по ровной местности или одна минута на авто. Недалеко доступно находится вся инфраструктура: остановка городского транспорта (50 метров), магазин “Магнит”, центры торговли и развлечений, детские сады, лицей и 2 школы, университет, спортивный комплекс и фитнес - центры, стоматологические кабинеты, детская поликлиника, городской парк культуры и отдыха. Все олимпийские здания, аэродром, железнодорожный вокзал, в пяти минутах на машине. Уникальное место для обустройства для интернет-бизнесменов с удаленной работойиодиноких людейиместных жителей, кто хочет получить прибыль, инвестируя в ликвидный маржинальный бизнес по арендеимолодоженов. Я не риэлтор и занимаюсь продажей сам. Квартира тридцать первая. В квартире проведены подготовительные работы. Остается поклеить обои, купить мебель по своему выбору и жить.",3800500.0,2,2017-04-12,Private,d7b53bc8130ba0d54cdac80521889c12e26f339bba27a5ebafe98ad110643842,2266.0
