item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e31f3d6ec3fa,dec08c5bdc0a,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак Kira Plastinina,"Летний пиджак, состояние новой вещи",1000.0,277,2017-04-18,Company,0b6245d7bf86305af0541940068a7a32ab6a6129d2bf2b2ca2fdbb5723c8a6df,565.0
— тип подсветки: Edge LED/,,,,,,,,,,,,,,,,
тип колес/,,,,,,,,,,,,,,,,
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
c1cd99c3712b,f51a67ae989b,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2005","\": ДВА КОМПЛЕКТА РЕЗИНЫ, ЛЕТО НА ЛИТЬЕ. СИГНАЛИЗАЦИЯ \"\"ШАРХАН\"\" С ОБРАТНОЙ СВЯЗЬЮ\"\"АВТО ЗАПУСК. ПОДОГРЕВ 220 ВОЛЬТ","МАГНИТОЛА. ТОРГ У КАПОТА. ОБМЕН НЕ ИНТЕРЕСУЕТ\"",200000.0,3,2017-04-14,Private,6bb690b3c947b77a8a04b83e181e75344ae385d7ced94d2bc3e69ce1d49a8bd8
Новая модель,отлично смотрится на ноге,приятная на ощупь/,,,,,,,,,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
Максимальная нагрузка до 110 кг. /,,,,,,,,,,,,,,,,
dc18b1253ca9,818844eeb2c9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка adidas оригинал разм. L,"В идеале, одета пару раз.",1000.0,11,2017-04-15,Private,8fc32ea64209d1b54fb9347a459c36d4ccfce8926431c00c31803b2f7a1a9ab8,670.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
8a17ebb4742e,53123cb93438,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,MP3-плееры,,,Explay Эксплай M23HD плеер,"Проигрывает видео, есть шнурок, возможно приложу microSD на 64mb. Р-н доброе",600.0,9,2017-04-17,Private,ed0a781b071eb4f4967f523035599c948a1daa96b99e4a3085400913082c6578,1119.0
● Место осмотра автомобиля г. Кемерово пр. Химиков 1 «А»/,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена,помощь в оформлении ипотеки,"берем в зачет вашу недвижимость!\"",2080000.0,3848,2017-04-17,Shop,e075e405ba8aba7dc1b10acf6cba2d4900f5e377262acad9c284c132ec7fc3c1,2218.0,,,,,,,,
88dfce3b9f30,e3beee8186e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Праздничное нарядное платье (+балетки, +повязка)","Очень нежное платье для малышки с трусиками. Привезено из Италии. Размер от 74 до 86 см.  К платью отдам балетки и повязку на голову. Так же имеется единичка на годовасие - 500 руб. Звоните, пишите, отвечу на ваши вопросы, если нужно отправлю размеры, реальные фото",3000.0,26,2017-04-15,Private,1833f9ae89ba3be1ca0c05034de6cdb22a9349f326adfbd75dbf4d8c8f8f2573,82.0
f781a4c3684c,92e18a24d564,Тюменская область,Тюмень,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор yamaha 5BS воздушного охл,Продам лодочный мотор YAMAHA 5BS воздушного охлаждения./,,,,,,
Отделка наружных стен строения/,,,,,,,,,,,,,,,,
С телефоном отдам шведский чехол Thule (стоил 3 тыс рублей)/,,,,,,,,,,,,,,,,
"High Definition Audio\"",10000.0,70,2017-04-13,Private,0caab8ef7596253ce4ef1f76238c9e3b990abdc5a965be8b54ad7ba8b4b02155,2794.0,,,,,,,,,,
 ABS - это самый распространенный 3D пластик,из которого производится даже конструктор LEGO./,,,,,,,,,,,,,,,
Фотоматериал	120/,,,,,,,,,,,,,,,,
Также есть японские подгузники мерис,гун/,,,,,,,,,,,,,,,
8da8bb87e32e,73d4f5393ce5,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,"Под заказ, фруктовый-700р, а цветы-500р.",500.0,4,2017-04-13,Private,68f4984e01c8adc207a97443d943d809fcd2f6d7314344b06254cdcfdcbd0734,1554.0
2-  КОНСОЛЬНАЯ СИСТЕМА МЕХАНИЗАЦИИ (КОМПЛЕКТУЮЩИЕ)/,,,,,,,,,,,,,,,,
Антипригарное покрытие форм,/,,,,,,,,,,,,,,,
27e3393b1060,9a77abcce2a0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки котофей 26 раз,"Стелька 17 см, 26 размер",150.0,507,2017-04-16,Company,a5f629b6bac9a936fc303f0ed99d8571db1e90fa2732d2c9ab0b9eaff1fda7c8,45.0
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
d9dc6f3badc5,cdd6c07c372e,Башкортостан,Туймазы,Недвижимость,Комнаты,Продам,,,"Комната 13.1 м² в 1-к, 4/5 эт.",Продам комнату в общежитии.,450000.0,3,2017-04-18,Private,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Есть еще много хороших вещей на этот возраст  в том числе джинсы,"обувь\"",1000.0,331,2017-04-12,Company,abd1ff9b68a6bbfeb9ad26036f42d611d577be4e97fb8dff9abe88637d1d63e8,62.0,,,,,,,,,
e9e5d2e67f49,1b6cb77a6caa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Бутсы (грунтовки) для мальчика-подростка,"бутсы для мальчика-подростка, размер 38-39. Фирменные, небольшая поношенность внутри. Снаружи состояние идеальное.",800.0,25,2017-04-12,Shop,6ba9b6050eaf472d2069cd29f9ee5229e89e931e24bdee575578bd37609f2b7a,2737.0
Макс. мощность,л.с. 6,5/,,,,,,,,,,,,,,
97e7bbbf8f8e,171227888917,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Няни, сиделки",,,"Услуги няни, у меня на дому","Возьму ребёнка на воспитание от 1 года.Образование высшее педагогическое,опыт.Все подробности по телефону,живу на /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dd4affb7b72f,d263a1deeeda,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевой адаптер WiFi TP-link TL-WN823N,В упаковке. Не вскрывался./,,,,,,
Ост.рынок Квадро/,,,,,,,,,,,,,,,,
7d6a8d658346,fc803718ff68,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Зимние ботиночки \"\"Totto\"\" 21р\"","\"Зимние ботиночки \"\"Totto\"\" 21р (ортопедическая обувь). Состояние отличное",немного потерты носы,мех не примятый,в силу возраста топали очень мало. Теплые,"удобные.\"",300.0,14
71d7c25206a7,6b09a72ee976,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивные штаны,"Спортивные штаны Futurino в идеальном состоянии, чуть утеплённые, размер 98. Длина - 53, по внутреннему шву - 34. На талии можно затянуть веревочкой - не бутафория. Надевали тройку раз осенью, за зиму стали малы😕",300.0,192,2017-04-14,Private,a687c360f714f5a9e0f953ffe045b86c16f4fedcf0c13676ca9f1e3a3ec80639,70.0
f605a2c27a9e,b22735b3eb2b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колёсный «Беби Трайк»,В эксплуатации 1 год. Состояние как новый. Торг уместен. Звоните!/,,,,,,
26b2d56b334c,2dff5d856b45,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Продам новый купальник,600.0,2,2017-04-15,Private,1d1c07b48ae05cb4ab5cd6a1e515c1c86abce8d1a8b756ae935c54cfa3dc5981,416.0
