item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
843e27b54034,03fc84a7ffc7,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли натуральные новые,"Новые натуральные, маркировка 38, но подойдут на 37. На стопу 25 см. Туго.",1200.0,77,2017-04-13,Private,9e0899fd47e4b6d1272422024299fb0342a52e391494f10e34ad2b98280ac3fb,432.0
14dacafaf250,5dbd7793c690,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 2001","автофургон светло-серый, модель 274713, 2001 года выпуска, бензин,130 т.км. один хозяин, торг.",130000.0,10,2017-04-18,Private,,
99b1b949d777,b450e4306aa5,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам Gibson Firebird Studio,(Gibson Firebird Studio '70s Tribute Satin Cherry '2012) /,,,,,,
9c8c1b24bd15,ddc9c0443848,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки инсити,"В отличном состоянии , почти не носила , размер 28",350.0,114,2017-04-17,Private,6531f10172c1642998605143b7e1f981be8c3ba8801917483bd30dfd30853368,580.0
●Рама: AL-6061 Fat Bike/,,,,,,,,,,,,,,,,
Цвет и размер:бежевый+XXL,сиреневый+L,"розовый+M\"",198.0,36,2017-04-14,Company,59a9880e576094f853720e718092cecccaf3b49822f42b00d14eb28666b4e327,550.0,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
- Наличие фотокамеры/,,,,,,,,,,,,,,,,
8c8d2e7ba12c,c89f5b2bded5,Тульская область,Донской,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/2 эт.",сдам квартиру на длительный срок в центре города,8000.0,9,2017-04-17,Company,916f409f5ebaf9fbd6acafaadf1de2283674626cdf11eda97661a6438f2824a4,1377.0
c95ed30afef4,859b135e6d77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Трикотажная юбка ярких оттенков. Размер 40-44, тянется.",300.0,29,2017-04-17,Private,ea4ba6b222251fc323ff9d9d48aa6eb5fcc4c5abd1bfd1208c21e1fb46ba6fa6,375.0
116,/,,,,,,,,,,,,,,,
Багажник Есть/,,,,,,,,,,,,,,,,
Производительность,га/ч  	0,3/,,,,,,,,,,,,,,
e00f5c286ba9,ce241747f49b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Маечки,Распродажа гардероба по символическим ценам! В вещи уже не влазию и они просто лежат. Состояние хорошее. Любая за 50 руб. Можно на размер 42-44. Так же распродаю много других вещей. В которые тоже уже не влазию ). Смотрите в профиле.,50.0,37,2017-04-16,Company,2fa1528328f8e18ed684341ae3657b8a65f314ffcbe30b0550d5268906b53e91,618.0
5bee47e22785,49668b5f6e1c,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,Новый. Пропускает лучи солнца,1500.0,11,2017-04-14,Private,08e6e76467a14bd050526b3b184c7a1873081b6ba694578bd5c305e25c479b48,417.0
9004f647f2ee,475c8cc8ef02,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная Интерскол ду-13/750эр Новая,Новая! Ни разу не пользовались!!!,2699.0,102,2017-04-13,Company,7e409452da45028e53e4faf562bd66ba9074af04e6ccf28d717bbfe00170fbb3,1230.0
4f6942b34fc4,e431b0e26403,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Chicco на базе,"Продается автолюлька Chicco на базе, крепится автомобильными ремнями. Б-у, состояние хорошее, все цело и функционально.",2200.0,3,2017-04-18,Private,6f6b3da19d02f6f1cd5849b504a6b88527abcd12b76340c5124a3c13884585c7,796.0
b06fd9e04a1f,ef6c14f98fad,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам белое, пышное свадебное платье в отличном состоянии.Возможен торг.",15000.0,8,2017-04-14,Private,463a5cc75571d3ec8ca5f9d29eab3bf4f91ecbf974796135de66d536843e1450,560.0
4b68d7717470,d00c41477579,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Колготки женские черные опт/розница,"колготки женские, 3-ий размер./",,,,,,
94570771d76c,a759056af0e4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"(цвет более светлый и яркий, чем на фото)",499.0,29,2017-04-16,Private,4b17c741656304ea56fb84cca0e4c6bf45540643993ae5fa241cb3769cc7656a,535.0
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
4e30522c56e9,205f8908df84,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-link dir 300,Продам роутер D-link dir 300 B5nru./,,,,,,
64b317fef6e4,dc956dcfaad0,Воронежская область,Павловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2 в 1,Состояние отличное!!!,10000.0,1,2017-04-13,Private,70160321f34808979b84033af0484c1c14c5735e487a5215bfd8bd0de8ba0b37,1002.0
Наклон±15 градусов/,,,,,,,,,,,,,,,,
eaad275728b6,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,MTS,,,MTS Smart Start 3 5мп андроид 5.1 любая сим,состояние нового,1800.0,1676,2017-04-12,Shop,17d8ff3102e038573da7020602306857e703757ad5f1f5285a4f1597bf680cc8,2906.0
При продаже остается кухонный гарнитур,частично мебель. Более трех лет в собственности,рассматриваем все виды расчетов. Эксклюзивное предложение,сотрудничаем со всеми агенствами,"торг.  больше фото на сайте:  ан-акцент. рф\"",3900000.0,801,2017-04-15,Company,be3b345df1950d977aadb6fdc97942d1a7e38005dff7588f89a3733885372e88,2219.0,,,,,,
8fce089d8b50,80f8faec135e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Graco укачивающий центр,"В отличном состоянии. Центр, чапаева/шевченко",4500.0,5,2017-04-14,Private,4db3c4ae8e59ade52be3487a33e6e18e8695a1561084de467f96bddf068b67e8,821.0
Внимание! Беспроводной датчик «Маяк» совместим как с блоком «Практик 7 RF»,так и со смартфоном (но не одновременно!)./,,,,,,,,,,,,,,,
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,
- Все швы проклеены/,,,,,,,,,,,,,,,,
" \"",2200.0,91,2017-04-12,Company,f668b6d5d9a4ef862770aa149582ab31ce2baf92d3f90c1b512e99df1fa402ef,1108.0,,,,,,,,,,
Грибаедова 19,4/5,32м,не угловая,без балкона,новые трубы,колонка,состояние обычное чистая продажа 1110т.р./,,,,,,,,,
4d222ccdb639,d1d29c412b06,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Новая Итальянская 5кг узкая верхняя загрузка Ардо,Ardo TL 800 X/,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
возможность установки в стойку/,,,,,,,,,,,,,,,,
222d10ac7e2d,b5d86c4eab0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полу сапожки Ascalini на 40 размер. Черные,Размер 38 но идут на полную ногу на 40 размер. Новые.,2500.0,5,2017-04-12,Private,f1912897066c6b6f0db9e41519abd299a391c953237e6d4b39f6638facf96477,438.0
