item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a3915c2fa501,60785be9a947,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продается металлический гараж в Левобережном районе. район ВАИ,70000.0,2,2017-04-12,Private,,
4d876a2614b0,bbf5b0a753ca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Футболка Reserved,Чёрная футболка на девочку /,,,,,,
"Прдойдет еа размер 80-92\"",600.0,261,2017-04-16,Company,17de3c045b23f97e86c30ea77eda53232fc11ae2618d9606aa16d14b067ef0ef,42.0,,,,,,,,,,
Установим разъем на Ваш планшет быстро и качественно./,,,,,,,,,,,,,,,,
"RESIDENT EVIL 6\"",11000.0,38,2017-04-14,Private,a3a051c5d5d25a54d213cf63335546b45d6dbb12f1142893094e8c2283d587a6,2902.0,,,,,,,,,,
Рядом с домом магазин,ЖД вокзал,автобусная остановка./,,,,,,,,,,,,,,
ФОТОПЕЧАТЬ ИЗОБРАЖЕНИЙ/,,,,,,,,,,,,,,,,
55456b421332,cea9d4567250,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Велосипеды,"Надёжная рама, 24 скорости, 26 колёса, в комплекте имеются крылья. Звоните или пишите  WhatsApp)",13000.0,37,2017-04-14,Company,707920e7d7cf017c82d2e177ea3b2a7aec3a15aa43c309c135dec3e3377c41cc,2362.0
не линяют,не деформируются при стирке/,,,,,,,,,,,,,,,
f21d985444c0,93ccef46df93,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги Фома,Сапожки Фома для девочки в идеальном состоянии! 27 размер.,500.0,132,2017-04-12,Private,288d57c4fb96be6ecc132391a63c33c26944183e87ba02b6da39839acc4d90d0,91.0
Потребляемая мощность,Вт 2,5/,,,,,,,,,,,,,,
d121684647eb,fd4c2890177c,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновую печь,Продам микроволновую печь Sharp. В хорошем состоянии. Металлический корпус из нерж.стали  ТОРГ УМЕСТЕН/,,,,,,
"Посмотреть можно в г.Березовский или на Серафимы Дерябиной 24.\"",1000.0,14,2017-04-17,Private,c2e911991955c1b22bcce3fd4e6bd537cd67f1eb6419240fa81dad948f47ef2b,334.0,,,,,,,,,,
"Форма выпуска : 2 диска в упаковке.\"",50.0,11,2017-04-16,Private,752125b84cecbe592613fb6c655466193fbc64cfeff5dd18d8bda0d822dd4464,2278.0,,,,,,,,,,
0d897232489a,91fba8e5121b,Красноярский край,Шарыпово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 12 м², 6/9 эт.","Продам малосемейку, 12 кв/",,,,,,
e13657b3a705,5665691f395d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,"\"Продам кроссовки в хорошем состоянии. Очень удобные, фирма \"\"Демикс\"\"","застежка на липучке. По стельке 15см.\"",150.0,65,2017-04-17,Private,4f1e28356827e0e2782186b3f0168bd517eab9f09819148b9f19d797bcd4bbe6
Смотреть в Верхней Пышме/,,,,,,,,,,,,,,,,
f6b2f13b477c,d5f32b2587e8,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Занимаемся строительством домов, бань","🏠Строим быстро, надежно, качественно а главное по технологии! Звоните не стесняйтесь🏠",,35,2017-04-13,Private,e7ff47234d82441ce3b5bff392879e029221c00e6ec0a4963ed73c1a87d89d32,1320.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
"Возможен торг\"",3000.0,5,2017-04-18,Private,07d08bd1b5853a70e92474a8c362a5e99a1bad8561632b9978fba3507da22c9f,2370.0,,,,,,,,,,
1a3e088e7f51,91733fbeb8fc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонные ботиночки,Размер по стельке 13 см. Район драмтеатра.,200.0,199,2017-04-14,Private,87850be12eb062f53dcddf5de5286f873c4bc98e7ea8c4c05f8786c475309627,90.0
Примерить можно в отделе по ул. Ульяновской,д. 4,"в торце здания (торец ближе к пр. Ленина)\"",450.0,225,2017-04-13,Company,8e285fb1a92f20c3e16d10d8450138659b0941c71a4cae488056051cf5bbb673,91.0,,,,,,,,
— Рекомендуемая нагрузка: вес ребенка от 0 месяцев до 9 кг/,,,,,,,,,,,,,,,,
Операционная система: Android 5.1/,,,,,,,,,,,,,,,,
3e7bd907c8dc,a155b6ae1878,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"\"Lenovo G50-70 - 15\"\" i3/4gb/500gb/dvdrw Win10\"","Отличный ноутбук для работы, в отличном состоянии! Полностью подготовлен со всем необходимым программным обеспечением!/",,,,,,
+ бесплатная сборка сруба/,,,,,,,,,,,,,,,,
c5d4b6fc3369,bac19d20a39b,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки новые,Новые. Размер 36-36.5,1500.0,110,2017-04-14,Private,53d2e88731288e5e28710624d4f58e67550ac71d692ad197ee04d6175729223f,88.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Купили,несколько раз пофоткали и отложили ( лень,проще на телефон )))  хотела стать супер фотографом и быстро перегорела 🙈/,,,,,,,,,,,,,,
iPhone 6 64GB новый -31990/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
• Электростеклоподъемники /,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,
a02945cb0a09,4d75610ca816,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бидон - фляга алюминиевый,"Продаю б/у большой алюминиевый бидон-флягу. Внутри чистый, использовался для воды. Снаружи не мешало бы помыть...",1050.0,52,2017-04-16,Company,30ec98e576de28c1e361ea56c9d6945cc5d1555aec529b3b5cdcbe02a6408660,1704.0
— Светодиодная (LED) подсветка - есть,Direct LED /,,,,,,,,,,,,,,,
24650d393071,4cb31cc3acf7,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,В отличном состоянии. Опушка - натуральный мех.,2500.0,26,2017-04-17,Private,34b70d3b8bfe276462b78a2f575efd820c62269ee219862cf2fa7441176e9053,510.0
df8dc47efee6,f2d57cd87df8,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,продам шкаф угловой.с андресолью. в разобранном виде.недорого. может кому на дачу надо .в нормальном состоянии.торг. цвет светлый.ширина боковых стенок 90,1500.0,154,2017-04-16,Company,3099ad217e20af687df6c3b1085ed3f9a7f5c28dac8918ac3a7d80aa74c8f776,1484.0
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,
-----------------------------------------/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",400.0,466,2017-04-18,Shop,5f169527a6703e5895362dc8389049458c22488c831a13540dea5e0477c70961,1022.0,,,,,,,,,,
6.ендова нижняя/,,,,,,,,,,,,,,,,
b11abffb9afc,1d8d91dcb0ea,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Каска,новая,100.0,413,2017-04-17,Company,aea253dd25cf23e1671624be8298bf3ae6677752da0da38f36c0a4ac45d0d028,2386.0
af8a50fca600,d8aa8d350c40,Татарстан,Чистополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Лето -Зима,"Коляска в отл. состояние, переноской не пользавались, все комплектующие в наличии, Шесть пружин арматизаторы, надувные хромированные колёса, ручка регулировается по высоте как Вам удобно.",4500.0,106,2017-04-16,Company,674c83dcabebcedee02a05fb85ccae567d3760a10fa1615eacb0bb25bebea44b,1002.0
▪ Покрытие полимерно-порошковое;/,,,,,,,,,,,,,,,,
========================================= /,,,,,,,,,,,,,,,,
"В отличном состоянии\"",950.0,16,2017-04-16,Private,8699f5fb5e48bfc7f1a1390d6ef8a1fea461d4ea98b00c0c3aa5dd6737abc3b6,475.0,,,,,,,,,,
Размер М и синяя S/,,,,,,,,,,,,,,,,
Посмотреть можно на ул.Ставропольская,120 /,,,,,,,,,,,,,,,
Квартира в хорошем состоянии. Есть 2 застекленные лоджии./,,,,,,,,,,,,,,,,
Писарева 25Б,"Баранчинская 12\"",1850000.0,2261,2017-04-18,Shop,5cc34b7e7aa9a00a1be0ff0138c4dbcd99628d89f5305ef0a1a561abd48ed662,2221.0,,,,,,,,,
