item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Также изготавливаются изделия на заказ.\"",1000.0,24,2017-04-17,Private,3b60eaf5aa8ca6b169f62e52fe9c89b8d000b29e39a1ceea537c0331c0999c4c,1538.0,,,,,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,
dc651a920bde,eba01022f446,Кемеровская область,Промышленная,Транспорт,Грузовики и спецтехника,Грузовики,,,"Рама,мосты","Продам раму от Зил 131 с тремя мостами ,рассматриваю вариант обмена на Кун..",65000.0,1,2017-04-17,Private,c6ff68de2de9463d8e803c9cd080c4fd74b9943edbd57902267f24e52b698ac3,1318.0
7fee7a1242b9,649ca1039a08,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Mobidick SuperTooth Disco,все работает батарейку держит хорошо,4500.0,114,2017-04-17,Private,5982a2e888fe7d57673a70a0de112c5addb0b3568b4207f15a9ae26241ad6e6a,3031.0
✔Огромное количество парковочных мест/,,,,,,,,,,,,,,,,
А так же кухни,гардеробы,детские,офисная и торговая мебель!/,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
dcf0354a0347,de66f6fed906,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"НОВЫЕ, ОТЛИЧНОЕ КАЧЕСТВО, НА 11-14 ЛЕТ В ЗАВИСИМОСТИ ОТ КОМПЛЕКЦИИ",900.0,40,2017-04-17,Company,4ca4a7fc0e308e2afab80b7b72c66102d35d5e7b3a815d182522b834320c4748,567.0
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
3a53362444b3,4a976a5f8cf4,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата сокет 775 Asrock G31M-S,Продам материнскую плату Asrock G31M-S (с заглушкой) /,,,,,,
c63d12548330,17a5674829df,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 1 сот.,В центральном районе города продается часть дома с собственным двориком. /,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
5e9d6d9ba0b1,48d1822ba018,Нижегородская область,Дзержинск,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок В хорошем состоянии,ПРОДАМ СИСТЕМНЫЙ БЛОК В ХОРОШЕМ СОСТОЯНИИ,1000.0,19,2017-04-16,Private,,
Нежный пастельный цвет,"качественная ткань.\"",1500.0,16,2017-04-16,Private,9fe8b3792a35b1fd942460da1f9bfb2342db12682644e768872d225d534392c2,1015.0,,,,,,,,,
Размораживание морозильной камеры No Frost/,,,,,,,,,,,,,,,,
Тип антенны	внешняя/,,,,,,,,,,,,,,,,
81513bc942bb,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор \"\"baby GLO\"\" №1 44938\"","Игровой комплекс BABY GLO №1 выполнен в современно круглом дизайне и ярких цветах. Верхняя часть представляет из себя имитацию вытяжки для большей реалистичности, нижняя часть содержит духовой шкаф./",,,,,,
Всегда в наличии клавиатуры,зарядные устройства,матрицы для ноутбуков,кабели питания для ноутбуков,разъёмы питания,аккумуляторы для планшетов,аккумуляторы для ноутбуков и тд. Возможно,привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,
9e2685a2c6b6,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"Ноутбук Samsung NP355V5X,на амд,гарантия","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Ветровка новая на фото /,,,,,,,,,,,,,,,,
205244d2938b,ecf8379b5e32,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Genius Slim 1322AF новая,Веб-камера Genius Slim 1322AF новая/,,,,,,
44689813995d,3c21644575a5,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Racer 26-101,Горный спортивный велосипед/,,,,,,
da5965cdb46b,bff4d000e8cd,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка коттеджей,"Генеральная уборка коттеджей, мытье окон в с. Булгаково. Индивидуальный подход. Достойное сочетание качества и цены.",,10,2017-04-17,Private,,
- суммарная мощность: 55 Вт /,,,,,,,,,,,,,,,,
Гарантия: 14 дней/,,,,,,,,,,,,,,,,
76e04ba75814,1a92e930ba41,Воронежская область,Воронеж,Животные,Птицы,,,,Павловская золотистая,Цыплята разных возрастов от суточного до месячного. /,,,,,,
-Фасад будет выполнен в системе KREISEL (оштукатурен по утеплителю,окрашен). /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
5fab172e6173,08f876e3c111,Красноярский край,Боготол,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку б/у шпон дуба,Продам стенку в отличном состоянии. Шпон дуба.,20000.0,8,2017-04-18,Private,bdd389e8fd150effbac6c58c115e4e68127f11270b3c57f1ab48090a3123ecce,1481.0
102d6106aea4,a28a5d698822,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаётся новое платье. Производство Турция. Платье нежного жёлтого цвета. Осталось два размера: 42, 44",2000.0,5,2017-04-15,Private,fe9821915ca14c7bda50caf0da4f02cf4795377d37f7ca5d30b97d56c02e1d60,397.0
"-с доставкой-200р за мешок в любой район\"",150.0,82,2017-04-15,Private,,,,,,,,,,,,
Действует индивидуальная система скидок,а так же сезонные акции./,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
Количество ригелей: ? 6 /,,,,,,,,,,,,,,,,
Время работы в режиме прослушивания музыки/,,,,,,,,,,,,,,,,
Опции: автомагнитола CD,электро стекло подъемники,подогрев зеркал,подогрев водительского сидения,электро регулировка зеркал,центральный замок,кондиционер,/,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
1562376f8491,a7612b955f83,Ханты-Мансийский АО,Сургут,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Ямаха,"Синтезатор новый,полупрофессиональный,куплен давно,но ни кто так и не стал обучаться игре на нем.",12000.0,22,2017-04-13,Private,4e4239240cd4e9386383dbb7679595c6a17ede8fe48597eb42fdcd3ea3e323f6,2516.0
