item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" \"",41500.0,6377,2017-04-12,Shop,f7a0ef264f18d290a96c4639d61afdca6696596926877706f0439c65db4b3f4d,2960.0,,,,,,,,,,
Возраст бизнеса: 6/,,,,,,,,,,,,,,,,
e5a949091a50,0c5655669b87,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта вязаная 122 р плей тудей,"В хорошем состоянии, похожа на туничку, внутр шов рукава 35см, длина изд 43см. Очень хорошо с джинсами, цвет ближе к коралловому",300.0,43,2017-04-14,Private,ee8ebb8b3ecc1692f702331214dcf129e5fc990f55ffbd5d961614f739ef44ad,110.0
Охоаждение для/,,,,,,,,,,,,,,,,
"Имеется сертификат.\"",,25,2017-04-12,Private,314fe3ce74b8a3f4d6922c0ffe7334a394f47ae4ba38d0eaabbe212fc844509b,371.0,,,,,,,,,,
4179da461dce,4fea6b144089,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая водолазка,"Продам новую водолазку р. 92-98. Не носили, выросли. Покупала за 380 руб., отдам за 300 руб. (20 квартал)",300.0,93,2017-04-15,Private,66f98ae33f58f5b6f5fcb32a61b941370f1f94512c50712f59b522c125364f68,62.0
e1dce7d09e41,d6383cadac56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новые детские оранжевые краги на 4 года,"Краги детские фирмы Детвора, ярко-оранжевые как на фото, размер 13 (на 4-5 лет), 100 руб.  /",,,,,,
Литр-60 р/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Имеет приятный запах,достаточно стойкая,красивый яркий летний оттенок,достаточно удобная кисточка-аппликатор,абсолютно не липкий,не скатывается,ненавязчивая отдушка,полуматовый финиш,приятная текстура,стильная упаковка. Оттенок 15,"ELEKTRIC PINK\"",250.0,104,2017-04-18,Private,2eeb7453b1d6256ddd567d3b35cd39ab08dc67427360ba02c9905a91d20a1d63,777.0
Угловая кухня выполнена в современном стиле. Она отличается минималистическим дизайном. Верхние модули окрашены в черный цвет,нижние же в фиолетовый. Мебель декорирована крупной стальной фурнитурой. Это функциональный набор,укомплектованный большим количеством полок и ящиков./,,,,,,,,,,,,,,
Есть недостроенные баня и гараж. /,,,,,,,,,,,,,,,,
Комплект: без комплекта/,,,,,,,,,,,,,,,,
df749aef5093,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Caraya BJ-005 банджо 5-ти струнное. новое,ТОВАР НОВЫЙ! ГАРАНТИЯ! МАГАЗИН! ДОСТАВКА ИЛИ САМОВЫВОЗ!/,,,,,,
cf55217c4790,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"2-к квартира, 53 м², 13/16 эт.",Продам 2х комнатную квартиры в ЖК Родные берега по ул. Дальневосточная. Общей площадью 53 кв.м. /,,,,,,
4. крепления для готовой работы; /,,,,,,,,,,,,,,,,
Характеристики: односоставной шатун широкие страховочные колёса с декоративной вставкой багажник вставки в колесах мягкая накладка на руле передняя корзина дождик в рукоятках руля звонок/,,,,,,,,,,,,,,,,
96b5aa76ca2d,14d655c54aa0,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Продам ВАЗ 2199. Торг при осмотре.,50000.0,10,2017-04-12,Private,7fa48cd01b9675649ea75d8cdcfcc11ff11a4af7786bd21757a625a8e7b798de,1143.0
Просьба! Говорите конкретно по какому объявлению (марка,модель и цена) у нас магазин,"единиц техники много.\"",11900.0,710,2017-04-18,Shop,04a96dd06bd36d70ccfdd8cf2b3366e631aa94c661bb2c1f23289e756cf9d8e7,2955.0,,,,,,,,
Проточная вентиляция/,,,,,,,,,,,,,,,,
русский/,,,,,,,,,,,,,,,,
Рабочая частота 50 Гц - 60 Гц/,,,,,,,,,,,,,,,,
3795f4f9f4e1,cae30188846f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 48 м² на участке 2 сот.,"Сдам дом Семье или порядочным студенткам.Дом после косметического ремонта,2 комнаты изолированы.Можно парковаться на участке ,Рядом живут тихие соседи,так что просьба будет не шуметь.Все вопросы по тел.",13000.0,1,2017-04-14,Private,,
Материал подошвы резина/,,,,,,,,,,,,,,,,
Покупала за 4800,"отдам за 3000 тысячи !!!\"",3000.0,3,2017-04-18,Private,2d731e029e22b24530eefc199488afe2dd344bad6cda6651d1a77a702c8864ef,1122.0,,,,,,,,,
71a1f7a6c90f,0b1f2547b615,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плиты перекрытия бзск,"Продам плиты перекрытия БЗСК 1,2*6. В наличии 47 штук. Новые. Приобретались для собственных нужд, в связи с переизбытком продаем. Лежат на складе в г. Березовский.",8000.0,59,2017-04-18,Company,,
10c57ac70c98,873ed6ee7547,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 Corsair CM2X1024-8500C5D 2 шт. по 1 Гб,DDR2 Corsair CM2X1024-8500C5D - 1000р. пара/,,,,,,
38e4b11ade7f,ba1afeb99c76,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер body sculpture BMG-4300 тhc,Тренажер в отличном состоянии. Со всеми своими функциями справляется./,,,,,,
57d4c1895593,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/5 эт.","Продаю 1-но комнатную квартиру в отличном состоянии. При ремонте использовались материалы высокого качества. Также будущему покупателю частично останется мебель и техника : кухня, барная стойка и кондиционер. Отличное месторасположение: рядом школы, садики и магазины. Остановка общественного транспорта.",1550000.0,6716,2017-04-12,Shop,491cf4b87a348700241ea0151ebbd2a3400db9b91d7d04b7148d12984e56d51c,1490.0
☀️Материал: PVC (0,2mm)/,,,,,,,,,,,,,,,
"Торг уместен\"",7000.0,1,2017-04-18,Private,4db12f88d622d5d48b565c232f57af875d27ff169b47f96bb129c4b1ed1682f1,1708.0,,,,,,,,,,
1. 5500/,,,,,,,,,,,,,,,,
33.4MP01.011 ; 33.4MP02.011 ; /,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
Вес	23 грамма/,,,,,,,,,,,,,,,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
3dc50660db3f,638a28d218c3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Лампа керосиновая,Керосиновая лампа рабочая. Цена договорная.,,66,2017-04-12,Company,859e2e7f01e384d71d68cd9cd315262f16e815abdc6b5a67ec4ea2fb6b148883,1465.0
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
0f0f54e31bdd,5e4050b52dbf,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,В хорошем состоянии. Два короба. Торг.,10000.0,3,2017-04-13,Private,4e6db3b6bcac3d0f68e0f074dd778d03805bd11ee4f51a44b2bd3e2db9d607d9,999.0
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
● Внутренняя эластичная кулиска для регулировки низа /,,,,,,,,,,,,,,,,
+предоставят возможность участвовать в олимпиадах различных уровней/,,,,,,,,,,,,,,,,
db5fe6065db0,c28d3fa883db,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Весна-осень сапоги,"Продам весна-осень сапоги на мальчика, фирма - Сказка, размер 26, в хорошем состоянии.",400.0,18,2017-04-14,Private,69c3134e7d6d3e7b802a17fc183f2b40ddbece309eaf6cb3a348e40a5906e713,47.0
