item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена 500р\"",,25,2017-04-18,Company,7fe4de9fc1825702345fb8451c7113282dfd7b9c7872e838027e3594576b4938,632.0,,,,,,,,,,
d0504a35ebdd,1d66443d8b1d,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 271 м² на участке 7 сот.,"\"Продаётся новый (2008год), капитальный тёплый дом с отдельно стоящей баней на участке 6 соток, недалеко от остановки \"\"Нефтяной техникум\"\". /",,,,,,
Шлейф Samsung i900 + кнопка включения/,,,,,,,,,,,,,,,,
89e879430828,d2af471e5667,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Финишная пудра. Корейская косметика,"Эффект минерального блеска, который дает роскошное трехмерное ощущения сияния ./",,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
САЛОН ПРИЯТНЫЙ УХОЖЕННЫЙ/,,,,,,,,,,,,,,,,
Тип привода/,,,,,,,,,,,,,,,,
В кинезитерапии,/,,,,,,,,,,,,,,,
f5c10734c31c,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"5069.Евро книжка \"\"гобелен\"\". от фабрики\"",ХАРАКТЕРИСТИКИ/,,,,,,
85fdf0e9054a,f59ba57a290d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер кофта,в хорошем состоянии . слово Love вышито паетками .,300.0,48,2017-04-13,Private,bd76ce7a881815485ddfc006bbb5f31a5ca80dac2a68395f7856c4c69080bcd7,622.0
"Большие ведра 10л: 55р.-1шт.(500р.-10шт.)\"",55.0,5,2017-04-12,Private,fb1daa5e8fcc52c738cad588976046adfeef6f1ca13b51c8c682578b57de26dd,1293.0,,,,,,,,,,
63e213925849,cffe254b5b22,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Широкоугольный объектив для nikon,Объектив Sigma 10-20mm F4-5.6 EX DC for Nikon AF/,,,,,,
Длина (см): 20/,,,,,,,,,,,,,,,,
В ХТС,небольшие потертости по корпусу,проведена полная предпродажная подготовка,не требует финансовых затрат./,,,,,,,,,,,,,
Длина (см): 21/,,,,,,,,,,,,,,,,
fef026136011,8a28b8edcab7,Воронежская область,Отрадное,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Срочно продаю по кадастровой стоимости, по улице газ, свет, ширина по фасаду 30 метров",780000.0,1,2017-04-18,Private,,
ce32629b3017,344d2514a068,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,HTC,,,HTC Radar,Хорошее состояниее/,,,,,,
8cd8c7929789,57feb8e9ce55,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный самокат Trolo Mini Up,Трехколесный самокат Trolo Mini Up с регулируемым рулем по высоте и спортивными колесами. Обновленная модель популярного трехколесного самоката Trolo Mini New./,,,,,,
пределы регулирования силы сварочного тока        105—180 А/,,,,,,,,,,,,,,,,
a1494cbe3f73,cafba081321c,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю земельный участок  для строительства жилого дома. Участок в ста метрах от асфальтированной дороги. Газ , вода, электроэнергия подведены.",1300000.0,4,2017-04-12,Private,,
"Любые проверки\"",17000.0,1254,2017-04-14,Company,ba35328902b3768816cf35763318d7ea619259d45aa601baf83f4a99266c2468,2918.0,,,,,,,,,,
 - Ортопедическое основ. 1,6х2 Кэт - 2 700р./,,,,,,,,,,,,,,,
Алюминиевый стол с T-пазами/,,,,,,,,,,,,,,,,
Естественный брус - 220 200 рублей/,,,,,,,,,,,,,,,,
b9764fe2bee8,4af26e03b4f2,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта NVidia GeForce 1080TI,"GeForce® GTX 1080 Ti - это новая флагманская игровая видеокарта NVIDIA, созданная на основе архитектуры NVIDIA Pascal™. Последнее пополнение линейки мощных игровых видеокарт, GeForce GTX 1080 Ti обладает экстремальной игровой производительностью, имеет память GDDR5X нового поколения с пропускной способностью 11 Гбит/с и фреймбуфер объемом 11 ГБ. Тактовая частота с ускорением 1582 MHz. Покупалась в середине марта. Гарантия 36 месяцев, полный комплект. Тянет абсолютно все. Торга нет.",52000.0,1,2017-04-13,Company,e352a7b7aacfbdfab501a3b63f65590ba61e591c26e16058fb6cab3a7891dd09,2865.0
"готов и ждет нового владельца)\"",9800.0,133,2017-04-17,Company,89fbede546397ee15ad9afe09cb4a86204fbc03b82792cefd51a23a8aeb9b977,937.0,,,,,,,,,,
Купив квартиру  вы сможете принять участия в розыгрыше путевки в Таиланд на двоих перед новым годом!!! И еще приятный сюрприз,вы получите сертификаты на 100 тыс. руб,на благоустройство вашей квартиры!!!/,,,,,,,,,,,,,,
61b1ae7f2be2,8aa10142ae9d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мяч развивающий \"\"Tiny Love\"\"\"","В хорошем состоянии. Мы остались довольны! Писать в сообщении, номер который указан не доступен",1000.0,38,2017-04-17,Private,140a44306e2dcf915011e59e3020ade2f611ac7e61aab06910c86666acf5da74,835.0
f256d7a81dd6,205fc1345990,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда фронтального погрузчика,"Предлагаем в аренду фронтальный погрузчик, с грузоподьемностью до 3 тонн. Форма оплаты наличный и безнальный расчет. Минимальный заказ 4 часа",1200.0,79,2017-04-15,Private,599af7d71c14073ac7dee547730ff455aa1ea3f2a8aa230aa2e20492917a0d4e,1058.0
Доставка/,,,,,,,,,,,,,,,,
Вес внутреннего блока/,,,,,,,,,,,,,,,,
f65d001edf2c,b51507972510,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,USB клавиатура в рабочем состоянии,400.0,81,2017-04-17,Private,bfc346cf39a8f97cb265cdcd6fd751443d58c1d71df4de3517d251745992789c,2955.0
