item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наш адрес: Широтная 148 корпус 1,"комиссионный магазин \"\"Деньги Сегодня\"\".\"",3800.0,7789,2017-04-14,Shop,e0e439a7d4b1ced3d45a79e577855d456d76c54723e0310bfd942034455e2a5a,1264.0,,,,,,,,,
бренд — BRACCIALINI/,,,,,,,,,,,,,,,,
1d9fb78e17c1,722e6dae6861,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,раковина новая,1000.0,19,2017-04-14,Private,97f71f847e3aa679d8cb937c282f831d88d5a4be3f5e354d33b566badd9a117e,1387.0
2). BBB Vee Stop. Универсальные колодки со сменными накладками./,,,,,,,,,,,,,,,,
58d6bdfad505,7a061fc525ca,Пермский край,Лысьва,Бытовая электроника,Телефоны,Fly,,,Fly DS120,Все хорошо работает. Не работает только вход под зарядки,300.0,136,2017-04-18,Company,10149ce5ed5f8ce849717322117007d729f139d12f29453379b6c3497625df93,2916.0
7049a295be5f,05f7bafb3663,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 32Gb White,Курьерская доставка по Нижнему Новгороду/,,,,,,
9f171bfb8b60,3b3bb22e5bdf,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги,dario bruni","Натуральная кожа, внутри байка,без молнии, в отличном состоянии,одеты один раз.",5000.0,7,2017-04-14,Private,90c8e8a4fddfb05f2c75703ff205f1a1b654ac5dfbdfb803f5c284fcfa22af9f,492.0
Состояние новых,"только 2 зацепки на носу(см фото)\"",400.0,54,2017-04-13,Private,b5ed9250e49490c632f16d65fb24b4162149bc98e431a35c6b568a89ab393f86,88.0,,,,,,,,,
Вес упаковки: 6,75 кг/,,,,,,,,,,,,,,,
"НАГРУДНИК ХОККЕЙНЫЙ BAUER SUPREME 95 SR -4000 руб\"",22000.0,2,2017-04-17,Private,55121e7494089f343c0c55cd9ae304773104e7ba2628f36b0eb13cd5193ee45c,2644.0,,,,,,,,,,
eb94d2ab8b00,6c209d4083ba,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки с фотопечатью,"\"Натяжные потолки на прямую от производителя!Сертифицированного качества производства MSD!Работаем только с проверенными поставщиками Бельгии,Германии,России и Франции. Всегда в наличии весь спектр цветов и фактур по каталогу, так же декоративные полона: многоуровневые, с подсветкой, звездное небо,парящие потолки и т.д. Нет такого монтажа, который мы не смогли бы сделать! Мы за честные цены!В наших ценах нет накруток и доплат!В цену входит: полотно (выбраного производства и фактуры), крепежная система по периметру, работа монтажной бригады! Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Договор с нами Вам дает гарантию на потолки до 10 лет, постгарантийное обслуживание и дополнительные скидки на последующие заказы. Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. Звоните в любое время-консультация бесплатная!\"",250.0,12,2017-04-14,Company,6e10eb55b5ef802801e71991a6a70886bcff4fb7b18d520a9e7c99277ef3a618,1191.0
Удобное сиденье/,,,,,,,,,,,,,,,,
- сруб обработан под скобель или рубанок (на выбор)/,,,,,,,,,,,,,,,,
Приключения Алисы в Стране Чудес. Питер Пэн (пьеса). Стихи и сказки: Загадочные стихи. Разные мыслишки. Разные пташки. Разные тварюшки. Разные истории. Разные вкусы. Про собачек и кошечек. Разные песенки. Почти считалки Разные сказки./,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",2900.0,7773,2017-04-13,Shop,97ca2cbacface8ee3f976f1d0f87fbd4e8fd671123b18c5a02c835fea9686866,250.0,,,,,,,,,,
8 сдвоенных колес диаметром 16,5 см. Передние колеса вращаются на 360 градусов с возможностью фиксации. Расстояние между колесами в паре 8 см./,,,,,,,,,,,,,,,
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,
8b0aba9a3018,1f6c48588e0c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Хрущевка (комнаты смежные), 44/29/6, в хорошем жилом состоянии, очень теплая. В ванной комнате свежий современный ремонт. Окна и двери поменяны, на полу линолеум. Большая кладовка, можно сделать темную комнату или изолировать комнаты. Балкон застеклен. В подъезде недавно сделан ремонт, соседи хорошие. Все в шаговой доступности: рядом Сбербанк, множество магазинов, автобус, трамвай, метро, школы, , ФОК Заречье. Собственник.",2450000.0,3,2017-04-16,Private,40e5845003dd0f2aa060978852714b685280caea7e64236b040a38d2dcaa9dce,1485.0
-Показания: время тренировки в целевой зоне,текущая скорость,средняя скорость,пройденная дистанция,частота вращения педалей /,,,,,,,,,,,,
Основная камера (mpix)/,,,,,,,,,,,,,,,,
1. Диаметр 22 мм - 1 шт./,,,,,,,,,,,,,,,,
99a522de7fb1,92ebb1d07e7e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новая обувь для купания р.28,Продаю новая обувь для купания р.28,200.0,69,2017-04-18,Private,634df4b4748f676529487196fc3705a06a7c71db3ef7273781a25b2bfc527f68,2580.0
— аккумулятор 2050 мА⋅ч/,,,,,,,,,,,,,,,,
Отправка только почтой(доставка уже включена в стоимость)/,,,,,,,,,,,,,,,,
72d7eeef88c7,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Vesta,"LADA Vesta, 2017","LADA VESTA комплектация комфорт мультимедиа. В нее входит мультимедийная система,кондиционер,электроуселитель руля,передние стеклоподъемники,круиз контроль,абс,курсовая устойчивость. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,
При покупке большого количества игрушек,возможна доставка по городу./,,,,,,,,,,,,,,,
1)Анализ Бизнеса/,,,,,,,,,,,,,,,,
15d38f1f1c3c,dbd930f54ee9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточка,"Хлопок , Германия, отличная!",900.0,26,2017-04-18,Private,692af00915080b38a83d5b3eb14111314972bb92bf091a22d6b7c1fa47705ed7,107.0
