item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fe6b9cf095f3,912ed08831f6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам Зимние ботфорты Basconi,Продам Зимние ботфорты Basconi. Размер 39./,,,,,,
"Отличнейшая модель в своей линейки!фотографии получаются просто отменными!Про видеосъемку вообще молчу!Снимает как профессиональная видеокамера с высоким разрешением.Фотоаппарат в отличном состоянии.Есть не значительные потертости (на фото видно) На работу ни как не влияет.В ремонте не был и не будет  Будет служить верой и правдой и радовать своего хозяина )) Продается потому что зеркалку купили себе.\"",5000.0,205,2017-04-18,Company,e0c4b71d2f821f9ad6335a72e1ee9b5a1e21b7fa25150966eb4f4b3e862bcaa2,2977.0,,,,,,,,,,
1cf285b03ec4,30da9d6b87e4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны,"фирменные, вай кики, пр-во Турция, состояние хорошее",300.0,402,2017-04-16,Company,ad2dacc832e00726824ddef4285a2750dddcd5349b0ac863dbbf18eba73a9a32,72.0
— вес 2.8 кг/,,,,,,,,,,,,,,,,
В доме домофон,интернет./,,,,,,,,,,,,,,,
8da370df01ce,502af94b6ce3,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 6/9 эт.","Бывшее общежитие завода Экран, в секции 4 комнаты . Туалет, умывальник , душ . Возможен торг.",700000.0,1,2017-04-14,Private,,
"Подгузники детские \"\"HAPPIS\"\" - миди 32 - 392 р./",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
f26830f4169a,c01e935380fb,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Rant Kira,"Продам легкую, изящную и маневренную коляску ! Состояние отличное! Цвет подойдет как мальчику ,так и девочке! Спинка имеет 3 положения,  колеса поворотные (при желании можно зафиксировать ), есть разделитель для ножек(для тех кто не любит пристегиваться! ) и пяти точечные ремни, подножка раскладывается , капюшон имеет три положения и отлично закрывает малыша от непогоды! Возможен небольшой торг!",3300.0,40,2017-04-18,Private,51b0ffb99243521cf0f813e5fb83ac6d5632ec4eb1cfb9b406b646bc9b8609a3,1002.0
HDMI,AV,USB/,,,,,,,,,,,,,,
Информацию о наличии нужного размера лучше уточнять заранее по телефону или WhatsUpp./,,,,,,,,,,,,,,,,
-кольца для юбки,/,,,,,,,,,,,,,,,
Head Pro Star/,,,,,,,,,,,,,,,,
362380c1a92f,07b94a1f7deb,Омская область,Любинский,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 75 м² на участке 52 сот.,"3комн.75\\68.6\\44.6\\10.6,к\\нас,хор.сост,газ.отопл,центр,водопр,болер,счетчики на все,туалет в доме,канализ.-выгребная яма.в 2016г в доме и хоз.постр.замена всей эл.проводки.в 2014год постр.баня.в огороде есть все посадки,колодец,2 гаража,летн.кухня,кладовка с чердаком.деревню никогда не подтапливает! в собственности 52 соток земли . асфальт до дома. собственник",1300000.0,98,2017-04-16,Private,6687b62de947c49701bef47e585e6b755616f9d7489976a922b8cae276d547ce,1397.0
- 3 положения подножки/,,,,,,,,,,,,,,,,
"Спортивная кофта 150рублей. Размер 42-44\"",300.0,15,2017-04-16,Private,836853f879241b48de12522b08c59f026c6dd8bcef2627b92f1ef3303dd17640,582.0,,,,,,,,,,
2ccc122d135e,03f616357c02,Башкортостан,Чекмагуш,Хобби и отдых,Спорт и отдых,Другое,,,"\"Дск уличный \"\"Бемби-М\"\" красный-желтый\"",Детский спортивный уличный комплекс Бемби плюс. Предназначен для использования при дачных и котедджных участках /,,,,,,
da888ba2d28e,3531cadea28c,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Овощерезка,"Овощерезка для резки лука, моркови, картошки и прочее.",250.0,177,2017-04-17,Private,e4a8a52f4a023a43e29b630ddb028427258372c9b76ee1096bea10a0310fee4c,1693.0
1ffcb55b5ded,b33bc4e6f91e,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитер Zara на девочку 1- 4 года,"Свитерок Zara из 100% х/б, нежно розового цвета. Хорош в любую погоду, даже летом вечером будет в самый раз, из- за своего качества.",350.0,50,2017-04-16,Private,f3c6e01fce39b7ee0f4a263706c3ab6238e6922345dc9adf18bf0c201911d09e,110.0
a3010e16585d,fad78f41d793,Тульская область,Узловая,Животные,Другие животные,Другое,,,Кролики,4х месячные кролики.3 мальчика по 500 руб за штуку,500.0,14,2017-04-17,Private,4efece266f3bc54bb15e5a50ac48a5afc8cd033b49ef79ed1b3a68e739e20546,2196.0
a992cdf9565c,c7032ded10a6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка для девочки зимняя,"Шапка для девочки розовая с шарфом, размер 52-54, на 4-6лет",500.0,45,2017-04-18,Private,014ec6c1edb9aa2aa2c09a577be960efa14285d042a9427b99b8661e763b17f3,105.0
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,
d9a7d6fb9117,3badc41c4ea6,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","Опель-Астра-Кабриолет-с жесткой крышей!!!ПТС оригинал!!!Авто в отличном состоянии!!!Сделано большое ТО -в Лауре-менялись все масла и трубки и моторчик на складывающейся крыше!Новая резина с дисками!!!Отличная музыка!!!Родной пробег-третья машина в семье!!!Ксенон,Номера в подарок!!!Двигатель шепчет-масло от замены до замены-оригинал-только немецкое!!!Бесключевой доступ,кнопка старт-стоп,передний и задний парктроник!!!Гарантия юридической чистоты!!! Автокредит-работаем с несколькими Банками!Рассмотрим варианты обмена в любую сторону-на обмен цена 550!!!Обоснованный торг возле авто!!!",485000.0,2052,2017-04-18,Shop,b3c5024263332e20aa08da352fad64c5ed269416d9c156249af6b095592f4405,1081.0
f4b57273d1d8,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Люлька-переноска для коляски Зимняя сказка,"Праздничный внешний вид люльки-переноски Зимняя сказка делает ее желанным подарком на выписку из родильного дома. Компактные размеры люльки позволяют использовать люльку, как дополнительный блок к прогулочной коляске. Съемное жесткое дно позволяет стирать чехол в машине. Люлька изготовлена из экологически чистых тканей. Внутренняя отделка 100% хлопок. Декорирована вышивкой, кружевом и стразами. В комплекте с люлькой идет подушка и одеяло.",3250.0,2376,2017-04-17,Shop,4c6f5043d39e8344f1b313cb1743df82705817ec169085ff1a65e08ab240a0ba,999.0
