item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рюкзак быстро и легко надевается и снимается\"",700.0,35,2017-04-17,Company,b75b43cd74d0507ab4c8769e0a4047a4975928dac6b1da110da61a82bd426585,1003.0,,,,,,,,,,
90cdd8d04a78,fd7f56a7ee4f,Ростовская область,Новочеркасск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Винтажный kodak Cameo панорамный,"\"Легендарная пленочная \"\"КОБРА\"\"\"",1000.0,67,2017-04-15,Private,115e4c0eba7a74135a762cc74d7c1961b4205591156367cbca303f7d94dce58b,2998.0
Глубина 	600 mm/,,,,,,,,,,,,,,,,
9a8a14ed8911,e10efc7908b8,Самарская область,Самара,Животные,Кошки,Британская,,,Котик,"Британец,рождён 1 марта,к лотку приучен ,кушает все .",1500.0,87,2017-04-18,Private,decd5fe3f038c974620d59ceb2949a04f90478142ec1d38462c940c9967fd29d,2070.0
Музыка/,,,,,,,,,,,,,,,,
Количество элементов питания/,,,,,,,,,,,,,,,,
Срок пользования телефоном- 1,5 года. Телефон работает отлично,продаю по причине покупки новой версии. /,,,,,,,,,,,,,,
— Надувные колеса,/,,,,,,,,,,,,,,,
"против хода движения...\"",6500.0,6,2017-04-14,Private,97cda892e9be7a259da2e7afcf85e9526ff3c1ce7e61edaedaaa99c345a9069a,796.0,,,,,,,,,,
- помада Rimmel (покупала для мероприятия,пользовалась 2 раза),/,,,,,,,,,,,,,,
738cf0c4ebf7,b7583eef18ba,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка длинная,"Продам жилетку кожзам.Очень хорошо смотрится,модная моделька.Одета 1 раз.",2000.0,67,2017-04-17,Private,97bccbe14869abd11e870665f400fe7486d0fcf5f862011c063168c931dd8ba7,557.0
d84f180d4c1c,0ee34cabe2f0,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузотакси,газельтакси",Доставка груза и переезды.Часовая от 350 руб.Посредник отсутствует./,,,,,,
Карта памяти: microSD/,,,,,,,,,,,,,,,,
Автоответчик Есть (цифровой)/,,,,,,,,,,,,,,,,
54cea69f8f8e,ce3325e15fec,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная IP видеокамера,Новая уличная видеокамера продаётся/,,,,,,
1.35 B/,,,,,,,,,,,,,,,,
LG MH-6346W /,,,,,,,,,,,,,,,,
•	Экскурсия в Воронцовский дворец-музей в Алупке - самый романтичный архитектурный памятник Крыма (с прогулкой по парку). (входной билет: взрослый - 350 р.,детский – 200 р.)./,,,,,,,,,,,,,,,
— Механизм: керамический картридж/,,,,,,,,,,,,,,,,
5a7c795b394f,adacba41389b,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Отличные шторы,"Продам шторы в отличном состоянии. Висели неск месяцев, шились на заказ. Размер каждой 240*144. В комплекте 2шт. Продаю т.к сменился интерьер. Посмотреть можно на Стекольном. Цена 1000р",1000.0,22,2017-04-12,Private,4471130a376b609bae9a0a9c1bf695a93f41764fec66e98c174604137106d878,1422.0
Кухонный гарнитур на фото выставочный образец!/,,,,,,,,,,,,,,,,
от 15х15х1,5 (6м) до 200х100х5 (12м). В наличии всегда ходовые позиции для строительства ограждений,домов и дачных участков.Весь металлопрокат может быть  разрезан на части,удобные для транспортировки.Есть доставка.ЦЕНЫ на металлопрокат,резку,"доставку уточняйте по телефону.Система скидок.\"",,48,2017-04-18,Company,6a1a5d47070c779b1a17f2cbd47b7fb2c595b8ae11f18211f8d4582434d66037,1323.0,,,,,
Размер S-M/,,,,,,,,,,,,,,,,
Полноэкранный режим для просмотра телепрограмм/,,,,,,,,,,,,,,,,
f5f492e0b513,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П-26/800эр Арт. 42385,Состояние хорошее/,,,,,,
Memory Clock 4000 MHz ( 1000 MHz DDR5 )/,,,,,,,,,,,,,,,,
Помощь при вождении: датчик дождя,парктроник задний,передний,круиз- контроль. /,,,,,,,,,,,,,
Оперативная память Kingston HyperX FURY [HX421C14FB/16] 16 ГБ/,,,,,,,,,,,,,,,,
видео карта HD6310/,,,,,,,,,,,,,,,,
Можно купить сервизом,"будет дешевле.\"",70.0,843,2017-04-12,Company,f05b187120a0e7158c5f944084b78e5af5b63d9d0b0389088dbe0b2e7900ebe0,1622.0,,,,,,,,,
- Автострахование КАСКО и ОСАГО;/,,,,,,,,,,,,,,,,
- повесить бра/,,,,,,,,,,,,,,,,
Устали переплачивать?Тогда к Нам/,,,,,,,,,,,,,,,,
Уникальная концепция. Яркий дизайн. Искренность во всем. Бизнес как самовыражение./,,,,,,,,,,,,,,,,
7dcb05fc4d2c,2981d9c58205,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Утепленный комбез на рост 122,"Породам комбез (комбенизон) в отличном состоянии, несколько раз одет. Утеплитель холобайбер.   На рост 116-122 (4-5) лет на мальчика или девочку. Высокая спинка и грудка. Подойдёт КПК для холодной осени, так и для средней зимы.",700.0,57,2017-04-16,Private,8293513a6227c989ac3859b56cc0746c4499028b5e9b6b12017d130b02e57f9f,666.0
ae2c9d1911b1,fadccdc9d917,Омская область,Ростовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 247 м² на участке 15 сот.,"Дом 240 м? на участке 15 сот/соб., 7 км до города.Дом 3-х этажный, 6 уровней: Уровень 1: погреб -12 кв м, техподвал 36 кв м; Уровень 2: цоколь- комната -33 кв м, бойлерная -4 кв м, с/узел -2 кв м, ванна -8 кв м; Уровень 3: гараж -30 кв м, прихожая -6 кв м; Уровень 4: гостиная -35 кв м, кухня -17 кв м; Уровень 5: мансарда-31 кв м, с/узел-6 кв м; Уровень 6: спальня 1 -17 кв м, гардеробная -6 кв м, спальня 2 -17 кв м, гардеробная -6 кв м;. Хозблок 60 м?, фундамент под баню. Эл.энергия 3 ф, 15 ква,вода,септик, газ-отопление.Строил для себя,посадки, декоративные насаждения,во дворе и подъезд - плиты.улица асфальт. Рядом р. Омь, озеро. Хорошее транспортное сообщение. Развитая нфраструктура, Две школы, д/сад, магазины, стадион, музшкола, дом культуры, инфраструктура посёлка. Красивое и спокойное место.",,133,2017-04-15,Company,0b60acfe85bba1018b5d780fbc9643371d4f9caac7bff033967a459eeb867cd2,1752.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
----------------------/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
Качественный замок/,,,,,,,,,,,,,,,,
— Педали подключаемые/,,,,,,,,,,,,,,,,
c6d928727131,5613672ce8f3,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки из натуральной кожи,ботиночки из натуральной кожи фирмы сказка на весну в идеальном состоянии,400.0,25,2017-04-13,Private,a4bd0e215e10e4a4ccd8d3b048b3c4050fbc8cf04c470925b674c430b9b5b78c,88.0
59f5e161caec,e432160c2cb6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам вечернее платье,"Продаю платье одевала 2раза,в отличном состоянии. Покупала в Турции на много дороже.Продаю из-за ненадобности",2500.0,2,2017-04-18,Private,450f5ffdfea2549cce20464e8b71323712399b3cb581f7a3eb59b36610765b5e,387.0
d2a880f44179,0ef568ef1483,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Шифоновая блузка с баской, очень хорошо сидит, материал лёгкий, приятный к телу 😻",400.0,40,2017-04-13,Private,fba703491e6c35353dd04e78d5f00407437b4cb970afac75cb571f4eb4714863,592.0
две пары крепежных скоб для вентилятора;/,,,,,,,,,,,,,,,,
55b7f3c6c0ac,01975d03ab53,Омская область,Омск,Для дома и дачи,Растения,,,,Рассада (баклажаны),"\"Рассада баклажан \"\"Алмаз\"\"","17 корней. Цена указана за все.\"",100.0,141,2017-04-18,Private,380386bf1974f55548e13a3c4d53d6dff8e3c3f69f42469049dacdb223280990
e30c63298534,56a451718821,Новосибирская область,Куйбышев,Транспорт,Автомобили,С пробегом,Mitsubishi,Diamante,"Mitsubishi Diamante, 1996",Требуется ремонт или замена двигателя он застучал обмен можно на классику,55000.0,7,2017-04-18,Private,,
