item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
01aec6d276d6,64924a4e22c5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"Костюм от Gaialuna, Италия, новый, оригинал","Костюм для девочки от детского итальянского бренда Gaialuna, размер на 122 см, 94% хлопок, 6% спандекс. Оригинал, одежда из новых колекций стоит от 3 до 7 т.р",850.0,17,2017-04-15,Private,fc3030844011f0ee0d4eb21f13407c81b5d98220828ed982fc1a21ff24f9982d,577.0
cd6d426971b7,ec68d091b41e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Philips,,,Philips E103,В хорошем состояние. Всё работает . поддержка двух SIM-карт/,,,,,,
Landing page - 10 000 рублей/,,,,,,,,,,,,,,,,
Спортивная маска 2.0 – это тренировочная маска,другими словами ограничитель дыхания нового поколения. Проще говоря,это горы в шаговой доступности и всегда под рукой. Тренировочная маска призвана полностью имитировать тренировки в высокогорье,создавая эффект гипоксии,кислородного голодания./,,,,,,,,,,,,
"Обмен не предлагать!\"",38000.0,24,2017-04-17,Private,5b5f2734123b4f6d63f55a1f882f6a5bec8dddc6e180a6b7530e50785f80facc,23.0,,,,,,,,,,
4bb9e761a3a4,d7972890ef41,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда на девочку 1.6-2г,Одежда на девочку. Цена 150-200р.,150.0,433,2017-04-18,Company,01e776caf962f04568821ecc84a8f54e2d4ddb4e1e1413356cb2572b280a4ea1,107.0
-есть инфракрасный режим съемки/,,,,,,,,,,,,,,,,
fc74d0c99cac,e635f6b048f2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная бу,"Продаю кровать двуспальную , требующую ремонта. Самовывоз. Есть заготоки ножек для замены.",1500.0,86,2017-04-13,Private,83932f118d3da4c53bb6d9b470e2128df0e7f002c4dfafef4fd83028b43e8b8e,1439.0
c16406576d99,75e656e9799f,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 8/9 эт.",Продам квартиру в отличном состоянии. Все вопросы по телефону.,,5,2017-04-18,Private,40bc235375569842a70f8dafc4366e7c73a06a8ac2167fa160590bc3bc50755d,1372.0
00bc19b7e6d5,c6632fc4ef35,Челябинская область,Касли,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка на девочку,"Продам куртку весна-осень на девочку,4-6лет.Состояние хорошее",500.0,11,2017-04-14,Private,378c48e974c836dea7c8b8e770a241d30aed7f5d6a9f348c9703c0829a26f98b,96.0
527f6c67a407,4d298674cb7a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон 3в1,"комбез в отличном состоянии на овчине, можно полностью снять мех (получиться Комбез осень-весна), имеет 3 вида трансформации - под конверт, с закрытыми ножками, с открытыми ножками под обувку (есть также пинетки от Комбеза)Рукава могут закрываться ручка находится внутри. Комбез носили с 0 до 1,5 лет!",700.0,21,2017-04-17,Private,3714c02af426e5b8f93a2449eff06023e6878c4b501aeee682c88c03bc720a98,42.0
db3b8ddabd63,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 2/4 эт.",Светлая квартира в Сочи ! Дом сдан ! Свободная  планировка поможет создать свой неповторимый дизайн ! Центральные коммуникации ! Статус квартира ! Хорошо развита инфраструктура района ! До Курортного проспекта десять минут ! Продажа Срочная ! Звоните !,1700000.0,9048,2017-04-18,Shop,a4b29a9783daa635cc8852ebbeb5fab5e3e81dcbed82ff849dcdf7b0371e08e5,2217.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Очень красивая.\"",500.0,78,2017-04-13,Private,e6465dad3fa1825fec2afc7825fae792d0d2f2dafd0ba7e21537cfa59e9b1a7f,52.0,,,,,,,,,,
👉 Есть туры на другие даты! /,,,,,,,,,,,,,,,,
"Дозировка 30мл.\"",100.0,108,2017-04-14,Private,ebce2898c7b4d937c09d18a758c77a69ef64ee2a73cb41667ae8b5ea1c643076,1089.0,,,,,,,,,,
Состояние хорошое,полный комплект,все есть,"все работает!\"",9000.0,3,2017-04-16,Private,8c2f28ac935b2238e27a2fa7044f35c830a356b3525bae3333717a8aeb4626c8,2918.0,,,,,,,
4d9c6899ae1a,994d64657a5a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S5 mini SM-G800F,"Телефон куплен мною в Германии, поэтому обновления и поддержка гораздо чаще, чем для Российского рынка. Android 6.0.1.(по воздуху).                 /",,,,,,
db52e5e81956,1fdb641359a7,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 5 сот.,"Дом в самом центре курчатовского района. В шаговой доступности 2 школы, 2 детских сада, магазины, поликлиники, хорошая транспортная развязка. Можно под нежилое ( магазин, автомойка и т.д.)",4500000.0,14,2017-04-18,Private,,
16x/,,,,,,,,,,,,,,,,
77.5x150.95x9.5 мм/,,,,,,,,,,,,,,,,
Цена достойная,возможен небольшой ТОРГ /,,,,,,,,,,,,,,,
"Любые проверки на месте с вашими комплектующими. В отличном состояние не ремонтированная.\"",1500.0,122,2017-04-13,Company,e96324d3cd11587d70b229854f3de7b713b52e2b9bc9f56002b98f0542f85c4f,2911.0,,,,,,,,,,
e8442f8d5f56,24f5aff7cb5d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект для девочки,"Продам летний комплект для девочки, очень красивый, б/у, размер 92-98",300.0,43,2017-04-17,Private,3a302b1bae221f4d2d8abe8ef160509d3088fa01c30bb1904a82cf64ca5180c7,106.0
Тип шифтеров 	Клавишные/,,,,,,,,,,,,,,,,
"Оформляем ОСАГО\"",120000.0,1470,2017-04-12,Shop,6b264a196e4781d8d9e91f249bc283a705f3f7263bcb9bd6d53eba9b3ef94aa9,1102.0,,,,,,,,,,
Компания ВТБ Лизинг,в рамках реализации изъятой техники,предлагает к продаже указанное ТС. /,,,,,,,,,,,,,,
237cfb06f6f7,f177df8781c8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Б/у Nokia Lumia 800,Б/у телефон Nokia Lumia 800. Один владелец. Состояние хорошее. Все функции работают. В комплекте родной чехол (черный). Не хватает крышки лотка разъема (см. фото).,2100.0,4,2017-04-16,Private,9d72accdca33ab5fe9077c199e4cc8751cd78ee712a7cfc08c353c377f02bb1f,2939.0
- Установка радиаторов отопления /,,,,,,,,,,,,,,,,
5327454ae23a,2f58f0d82c2f,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Автобусы,,,Мерседес спринтер 412,"продам ездовую лошадку. Двигатель в отличном состоянии, старый добрый цепной мотор, объем 2900см3 (122лс). Кузов требует небольшого внимания. Машина полностью в хорошем рабочем состоянии.Авто находится на белорусских номерах (Единая таможенная зона)",250000.0,43,2017-04-14,Private,a8f75301c7c29d77be498e9e13a1e1e8c8f8e99a37e2ce87193aa9ce55d2d6df,1055.0
