item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Документы в полном порядке,любой расчет,"помощь в одобрении ипотеки.\"",1110000.0,434,2017-04-18,Company,9a3292505666c2df36335809e65b825a25d944fbd4fdf48111721175f5c2411a,819.0,,,,,,,,
cd08846b2df1,f9b18bcf6716,Ставропольский край,Балахоновское,Животные,Другие животные,С/х животные,,,Продаются поросята,"Продаются поросята Венгерская мангалица, возраст 1 месяц и 15 дней.",3500.0,1,2017-04-17,Private,eebcecd6d387448f615c940c7e9b229fbdbc5587461fa4031bc28a3e562f36f1,2188.0
cf35cdd34a81,b2bdb95ead6b,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты СССР,Состояние нормальное.,200.0,624,2017-04-15,Company,efae05c7f008b62470f34c0313c93707c502144c2ee23b616fb477f14cd92f43,2426.0
c5c8a7907dbf,c9a1fbe63712,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Вечно трезвый сантехник,Услуги сантехника по привлекательным ценам. Разводка коммуникаций. Работа с полипропиленом. Металлопластиком. Замена стояков. Установка сантехники. Врезка в центральное водоснабжение. Уличная канализация (септик),1.0,12,2017-04-17,Private,2a7b10509c271c9f6cbebf3666ae6a548ea67f8af75c44ff0450b40901388b15,2267.0
-Тип: электрическая /,,,,,,,,,,,,,,,,
Высота вместе с банкой 50 см. Вместимость 2 литра./,,,,,,,,,,,,,,,,
Адрес : Мичурина,"24 ( через 3 дома от ТРЦ \"\"Галерея\"\")\"",1000.0,8,2017-04-12,Private,9db6901773dc6674a0acb394df893ba92612df2cecf6219d9646a9a070d4f9af,787.0,,,,,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
Объект сдается с получистовой отделкой: квартира максимально подготовлена под ремонт (стяжка на полу,выровнены стены),остекление окнами ПВХ,"конвекторы \"\"Универсал\"\"",выключатели,розетки./,,,,,,,,,,,
0921086f599a,244d698e82ea,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло - бомбоны,"На заказ одеяло - бомбоны.  Цвет, размер по желанию.  Цены уточняйте по телефону.",1000.0,257,2017-04-13,Company,7218140884c7965f27b6e9d1390137d9ce95244a36a92b707ce971eeddbded5e,1016.0
Ну и конечно ГАРАНТИЯ - 1 год./,,,,,,,,,,,,,,,,
реверс привода цепи/,,,,,,,,,,,,,,,,
Сапоги легко надеваются благодаря имеющимся специальным ручкам (протестировано и одобрено самими детьми). Cапоги Baby Bogs для детей комфортны при носке от умеренных температур до -10°С. Сапоги снабжены антимикробной стелькой Aegis с защитой от запаха./,,,,,,,,,,,,,,,,
0508460050bb,0f1a6fe8d9e8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Статус,Хороший шуруповерт с 2 литевыми аккумуляторами.  Зарядное в комплекте.,3000.0,263,2017-04-16,Company,0448460c802e518dc89d2f158cf9f66e57afa3325151ee6ec9042b296daecf01,1279.0
02c12e3ecf40,2c6e1118868d,Ростовская область,Новошахтинск,Животные,Птицы,,,,Цыплята московской,Продаются цыплята московской все вопросы по телефону,60.0,46,2017-04-18,Private,,
ПРИ ЗАКАЗЕ ВСЕГО ПОМЕЩЕНИЯ подарок 10 светильников или бесплатно потолок в санузле! На ваш выбор!/,,,,,,,,,,,,,,,,
9288a6f76b6a,8384302b9b1a,Ханты-Мансийский АО,Федоровский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка Каракуль,Размер 58 59,6500.0,1,2017-04-13,Private,d8ef562c5ac63c37477910ef6b84664a82c956c60c444a12faf510000f620e9a,369.0
- на крыше здания для  пентхауса  предусмотрено устройство бассейна;/,,,,,,,,,,,,,,,,
Охрана,"свет.\"",550000.0,350,2017-04-13,Company,4d3eb880ac9f4ee9a51dcd71888e6d50b9931f51791d0239e38cecaeb733fc3e,2218.0,,,,,,,,,
На остальных деталях пластиковая ПВХ 0.4мм/,,,,,,,,,,,,,,,,
Покрытие на ваш выбор: морилки,лаки,масла,воски./,,,,,,,,,,,,,
Бульдозер,/,,,,,,,,,,,,,,,
▪️Оформить заказ и задать все интересующие вас вопросы,вы можете в 👇🏻/,,,,,,,,,,,,,,,
2e2d206d8466,5f239857eba7,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,"Шикарная винтажная газовая Colibri, Japan",Обалденная старая пьезо Колибри из Японии. /,,,,,,
507f5c351ff5,5b98cd8c98e5,Ярославская область,Переславль-Залесский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","\"Участок 15 соток в ДНП \"\"Золотые холмы\"\". Электричество и газовая линия проходят по границе участка. Красивая местность на возвышенности. Река Нерль в 1-ом км. Хорошая рыбалка.Торг.\"",550000.0,2,2017-04-16,Private,,
"Инстаграм @alina.regan88\"",22200.0,554,2017-04-13,Company,d338195452bfd7efea8d807772061c7957ded06feb394230214c2a87dcf0aa87,560.0,,,,,,,,,,
"Район Захара. Поможем с погрузкой.\"",,181,2017-04-16,Private,17f0666fe50fef791199515e188ccdbec7887e78ce79da9c9465937aa73322f6,1318.0,,,,,,,,,,
6d4e95c3aaa4,e0517c60417b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007","ГУР, ABS, кондиционер, магнитола, ц/з, эл/стекла, литые диски, сигнализация с а/з, антикор, локеры./",,,,,,
Neoclima NS/NU HAS121R4	12888/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e5b8ee580a8b,ff0703893183,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 38 м², 4/10 эт.","Срочно сдаю в аренду квартиру -студию в новом доме. Отличное состояние, есть необходимая мебель и техника.",10000.0,145,2017-04-17,Company,c51fa6c6dc80ff21aeeb69eb2972e28579dd57afc5e3d7211cd027772480479e,2219.0
Установку,всё сервисное и техническое обслуживание торговых автоматов мы берём на себя. Обслуживание наших торговых автоматов занимает считанные минуты./,,,,,,,,,,,,,,,
cb990438c4ae,0ad0a1f8e091,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам на дачу,самовывоз,,24,2017-04-17,Private,e45f209f65528e6a54f66c51d2f11db0f534fa8e3141bc063fb4fa2b193eb679,1517.0
Прокладка кабеля (в гофротрубе,штрабе или кабельканале)	50 руб. 	м/п /,,,,,,,,,,,,,,,
Работает только от сети - аккумулятор не держит. /,,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
cb361e20e5bc,dbc44bb9f07e,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик,Торг,10000.0,35,2017-04-13,Private,e57c8e103f05a05f6be280e0b9a270d40eb1dc096f5cac7143e9605ff5e37265,1419.0
