item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3ced0a64aa83,251ca76e6428,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Печать на кружках,"Производим печать на кружках. На кружке можно разместить любое изображение, любое фото. В кратчайшие сроки, мы воплотим любую вашу задумку в отличную кружку. Краска не смывается водой, спиртом, не коцается (проверено на опытах :) ). Так же, бесплатно доставим в любую точку города. Цены ниже, чем у конкурентов. Сделайте себе и/или своим близким отличный, долговечный и запоминающийся подарок! При заказе от 2х кружек, стоимость 250р/штука",300.0,3,2017-04-14,Private,6b414311896dad2ad2c65b0af04be51d608e999379f29faa21e0d5d8e2552c37,1654.0
в комплект входит  чехол в подяроккоробка шнур зарядка /,,,,,,,,,,,,,,,,
Производитель: Remax/,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,ТК./,,,,,,,,,,,,,,
7b5048fd2c0e,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 77 м², 5/10 эт.","\"Новый жилой комплекс \"\"Яблочный\"\"./",,,,,,
- возможность полноценного насыщения воды кислородом;/,,,,,,,,,,,,,,,,
f540070ab0c3,f91b735ea1ce,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","2 бреж Новомосковская 30, 4/5 к, бал, угл, комнаты смежные, состояние среднее-1230 000 руб",1230000.0,68,2017-04-18,Company,,
6a3e1b81de22,fe79076294a4,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Кинокамеры и фотоаппараты СССР,1. Кинокамера КВАРЦ 1х8С-2 Обьектив METEOR - 8M-1 (Работоспособно)/,,,,,,
Стандартные размеры и индивидуальным размерам заказчика Открывание с брелка /,,,,,,,,,,,,,,,,
" \"",200.0,787,2017-04-12,Company,6022d05c6e1f576990cf897ce3cb65fb32e21c57513fd869ae7e5e255fb59035,2018.0,,,,,,,,,,
✈Вылет из Казани 16 мая на 4 дня! /,,,,,,,,,,,,,,,,
093931daf67c,6efc7b7a29a6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автомобильное кресло BMW от 0 до 6 мес,"Почти новое кресло, темно-синего цвета. Фото нет",15000.0,1,2017-04-13,Private,,
42aed586d20a,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/11 эт.",ЖК «Бриз»/,,,,,,
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
Балкон 4 кв. м./,,,,,,,,,,,,,,,,
полная совместимость по MIDI с внешним секвенсором/,,,,,,,,,,,,,,,,
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
219ab75640ab,f7550db028d4,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Продаётся диван и кресло + 2 круглые подушки./,,,,,,
4. Также вы можете обменять свой автомобиль,продать или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,
Декоративные элементы из ППУ,ПУ,лепнины/,,,,,,,,,,,,,,
пятиточечные ремни безопасности./,,,,,,,,,,,,,,,,
Настройте экстренный вызов для непредвиденных ситуаций на 2 любых номера. Если ребенок попал в беду,кнопка SOSмгновенно оповестит Вас об этом,"и Вы не потеряете драгоценное время.\"",2200.0,19,2017-04-13,Private,ea269c35efc9473c453d78110668b27f76b52b7b6bf7609370377992fbeefea7,39.0,,,,,,,,
Дополнительно /,,,,,,,,,,,,,,,,
размер 16,5/,,,,,,,,,,,,,,,
af334f3a608d,c18e012ea3ce,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Спорт ботинки,"Новые ботинки.заказывали не подошёл размер.Очень удобные,хорошо смотрятся с джинсами и спорт одеждой .",900.0,25,2017-04-15,Private,8d261f22e47c6089eaa1fcd786527f2a9b1ebef86578e4653aa1552a57279a00,484.0
1524b402676d,b0c873be2143,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы из серии \"\"Самолеты мира\"\"\"","\"Продаю журналы из серии \"\"Самолеты мира\"\" и \"\"Вооружение стран мира\"\". Каждый номер - 100руб.\"",100.0,16,2017-04-14,Private,8a73890cc2ed83099126e21871a42fc3c37b70a482ffb748002421cad5267d3a,2414.0
DCR-HC24E/,,,,,,,,,,,,,,,,
42aa8d1b049b,b5cb9a25523f,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехмонтаж,Установка вода счетчиков батарей и любых сантехнических работ пенсионерам скидки 10% договор гарантия 2 года,,48,2017-04-17,Private,09079fb88c413f55e202ace7221b890bebade6d9f564a521c1d5f0e3623ba7ba,1381.0
Соус Элита красн.0,7/8шт. 42,/,,,,,,,,,,,,,,
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",440.0,4717,2017-04-18,Shop,cfbb5ea4274c25c1ce29d2cc392cd548041d7886ac0fd221323a7fda7e5a9d8d,2909.0,,,,,,,,,,
Продаю по оптовой цене/,,,,,,,,,,,,,,,,
ABS,ESP,EBD,Мультируль (кожа),Климат-контроль,Подогрев сидений,зеркал,Противотуманные фары,6 Динамиков,6 Подушек безопасности,Задний парктроник,CD-changer на 6 дисков,Салон-трансформер,Противоугонная система электронная метка,"штатная сигнализация.\"",420000.0,4
"Игровая панель центра может закрепляться на детскую кроватку.\"",1200.0,40,2017-04-13,Company,537dcdce0bd6043c493d084de50e478361a2667283f7f7176190f96158a86ef9,995.0,,,,,,,,,,
d28f2d3576f7,9ae0e75eadc5,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье выпускное,В  отличном состоянии. Покупали в свадебном салоне. Надевалось один раз,7000.0,12,2017-04-12,Private,f46a635c6237bf9cebdc73c5a28841c03fea115955c281b73527ad6127d809e7,387.0
