item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dda81b81c255,2c14863a993a,Новосибирская область,Новосибирск,Животные,Кошки,Бенгальская,,,Кот,"Продам бенгальского племенного кота,окрас розетка на ярком /",,,,,,
053d897f55f8,2e15ee436943,Челябинская область,Аша,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати новые,"Продаются практически  новые детские кровати , 2 шт , размер 2 м. х 0,90 м. , в пользовании  меньше года. К ним новые ортопедические матрацы и наматрасники (водонипроницаемые , гипоаллергенные) . Возможна продажа кроватей по отдельности . Торг возможен , возможна доставка до дома . Цена одной  кровати .",11500.0,118,2017-04-17,Company,0bf8c402e947c88e085cca1359d198999e67337401148c8c31f3496a2726860d,1439.0
f909259724dc,088f014bc699,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шикарный серо-серебристый ковер Koylu Gumussu,Продам абсолютно новый ковер известной фабрики Koylu Gumussu./,,,,,,
7abf998ea978,5063b59f0ade,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Скамейки гардеробные диком,Скамейка разборная./,,,,,,
Аудио входы: /,,,,,,,,,,,,,,,,
69944bc789cf,9809e9f916b1,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер,128 мб оперативная память жесткий диск 30 гб видеокарта 64 vram /,,,,,,
Объем встроенной памяти (Мб)-47/,,,,,,,,,,,,,,,,
Рама Lxi 6061 alloy frame/,,,,,,,,,,,,,,,,
ПОДЪЕМ 100 руб.этаж./,,,,,,,,,,,,,,,,
Переводим холодный балкон в теплое помещение./,,,,,,,,,,,,,,,,
Качественный монтаж и гарантия./,,,,,,,,,,,,,,,,
Изготовлен из экологически чистой пластмассы./,,,,,,,,,,,,,,,,
"Продам только в хорошие руки)\"",180000.0,21,2017-04-13,Private,3efa216ed8383f6a1afca843857ffd9fe9cd9b3747dde9d1719d98b363eeb9e9,2264.0,,,,,,,,,,
надежность/,,,,,,,,,,,,,,,,
Гарантия - 3 года/,,,,,,,,,,,,,,,,
ae68ec25a3dc,ef278a12876f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Кисти для макияжа 12 штук. Новые,онкости идеального макияжа заключается в секретах нанесения. Самый прексный помощник в этом этом деле — это хорошие кисти для макияжа./,,,,,,
3170703f59bb,1c5d17a93826,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя керри рост 128,куртка зимняя KERRY рост 128,4000.0,1,2017-04-16,Private,d162219362b6c13eb26a2527e19b6cb2d0884edfdc7ab5c6765213060f8ca568,95.0
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
Трансмиссия Вариатор/,,,,,,,,,,,,,,,,
3b151b201da0,5578ac7d1c91,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Бычки,Цена договорная,,1,2017-04-13,Private,365a62676093f79eacf17a4d3d5edf27949900b4dce93a0358e64d9164a5978a,2195.0
08117aaf5161,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Новые Сандалии летние TomMiki размер 31, B0928A","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа вот здесь ►►►►►►►►►►/,,,,,
Разрешение матрицы (Мп)-15/,,,,,,,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,
5b75867e7e85,4347a067364f,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Из плотного материала ,состояние отличное.",700.0,12,2017-04-13,Private,01281fb279958553539ea4e4c4f3eb78eda150620805c4026e456c6b11cc8215,2263.0
Основные преимущества умных часов: /,,,,,,,,,,,,,,,,
3f3e4c114e6c,6f2ce094b53a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсовые капри,Джинсы в хорошем состоянии,200.0,102,2017-04-15,Private,9c12b5e54c2a0eb1dd8a0020c5bb45d6f01fce7a883101927ebb15958265a5ec,118.0
Обхват бедер 112 см;/,,,,,,,,,,,,,,,,
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
Документы готовы!!! Один взрослый собственник.Более 3-х лет в собственности.Любая форма оплаты(наличка,ипотека,сертификаты)./,,,,,,,,,,,,,,
304ba6d9ce2c,a9462787befe,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы б/у,Шпалы б/у 150шт. Самовывоз.,330.0,6,2017-04-13,Private,0deb7ccf0eae2dfbe8d65b6a29998435103034b0fe4ce0355f805fb22e0b5bc0,1320.0
a79bc910e194,f87f77aba52c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли clarks 23 размер,"Туфли кожанные clarks, состояние новых. Размер 7 (14.5 см.)",500.0,10,2017-04-14,Private,acd86e85ad288e130134a0f9d8d2e8f1c8781dba6b4d7b4b9d158895d4834184,87.0
или его можно посмотреть в группе ВК-название-/,,,,,,,,,,,,,,,,
"— экран 4.5\"\"/",,,,,,,,,,,,,,,,
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
8572132645c3,0707d40dbbc1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто next для девочки 6-8 лет,"Пальто для девочки 6-8 лет, стеганое на синтепоне, с капюшоном,  темно синего цвета (на этикетке: 7-8 лет 128 см), состояние отличное.",1000.0,8,2017-04-13,Private,e3ffc075645116deac97e4fcc62b3eef20741759b44f848bb38f6896d6ab83bd,513.0
5.Набор колец H&M - 100₽/,,,,,,,,,,,,,,,,
Наматрацник-300р/,,,,,,,,,,,,,,,,
Сегодня интерактивное IP-телевидение Bashtel можно назвать центром домашних развлечений:/,,,,,,,,,,,,,,,,
1a55dbb4f2e8,7b906bd2d812,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Финские валенки Kuoma,"Состояние идеальное, размер 22. Описание можно посмотреть в интернете. С почтой дружу :)",1200.0,28,2017-04-14,Private,0b1c52d5b56d6ccc1a4142c44a44e9a43ae9b9d8c30fe8f27267bae701890f81,48.0
Сидение с двумя положениями «лицом к маме» и «лицом к дороге». /,,,,,,,,,,,,,,,,
ee0d7f594645,4c49e4e502cb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье -туника для беременной тм Адель,"б/у в очень хорошем состоянии, в районе животика есть резинка",500.0,50,2017-04-17,Private,21498c141e27bbf528aee92cda72d838ec350d3b0715937e759672fe045fcc8b,618.0
