item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
afeda89cab1e,c6a9c0c2ec22,Красноярский край,Ачинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Компактный фотоаппарат Sony,"Отличное состояние. Работает от 2х батареек АА класса. Вкомплект входит твердый чехол, флешка 2Гб.",1500.0,3,2017-04-14,Private,ae844011e55f2a6f8464742136af7c0e9af1c312aa60207eac885119f06dac47,2999.0
618d14ae9b56,953ec6c58c54,Алтайский край,Камень-на-Оби,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Промышленный альпинизм,Производим работы связанные с промышленным альпинизмом,,11,2017-04-12,Private,743d28ec9899a687d3dd6a4cc87e3a4a9d7bcebafb4b68e120d612538c24f9d7,2572.0
de577d3bbfae,9c39993eb3e0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Новые мужские футболки,Приходите – Максима Горького 51/,,,,,,
c52eb9aac2f4,c069993d32d0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пупс,"Продам пупса мягконабивного ,ручки ножки и голова приятный винил .Кукла в хорошем состоянии.",250.0,44,2017-04-13,Private,2d0a6cfb38b0a50d526bd722097640dc307c2414455dce64115db826a29df970,945.0
51d2e3ad475f,a9f6b3cdb322,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Манекен для украшений,Продам НОВЫЙ в упаковке манекен для украшений. Изящный женский силуэт отлично впишется в интерьер вашей спальни.,300.0,89,2017-04-15,Private,c7523d5e9dea1763ffba4354de7e83576e3eb9914e679efeff0810ca236df70b,1598.0
"С мягкой сеткой.\"",500.0,441,2017-04-18,Company,9a9a0e23660ef46b152c9fdcc7a3325b801ef7e452561103f447861c186953d8,1022.0,,,,,,,,,,
998731208719,7392db750746,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Памперсы для взрослых, 1 упаковка целай 30 штук, во второй 10 штук",700.0,18,2017-04-16,Private,7de39c34d82b2c260a50b0d1aee8596709d598888af41fff8d5e3949adfc9a8f,767.0
66bf8eb99838,dd6049185983,Свердловская область,Тавда,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж дверей,Установка входных и межкомнатных дверей,1200.0,2,2017-04-17,Private,f3204fe5ca13fe5a04487d812f719c202da1155cbba6d9ef3231aa86b714ce8f,2217.0
Чеки,гарантия,"все привезем. Звоните!\"",8090.0,74,2017-04-12,Shop,26199a003874b3ec5996788081f743d421694906174276817aa710187d1aab72,2929.0,,,,,,,,
adbc599ebba7,9e40542cc500,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 8/17 эт.",Продам 1х комнатную квартиру в ЖК Грин Парк в Октябрьском районе г.Ижевска рядом с Зоопарком и парком Кирова./,,,,,,
Элементы питания 1 аккумулятор 3,7 В Li-Ion (1250 мА*ч) /,,,,,,,,,,,,,,,
Lenovo IdeaPad Z500/,,,,,,,,,,,,,,,,
91c1568fbc53,6aa945333e82,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Джемпер Befree,Надета пару раз /,,,,,,
Глубина: 60.00 см/,,,,,,,,,,,,,,,,
6d943eb76e74,fd10ac3a41ee,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Очень удобная коляска. Пользовались 5 месяцев. Компактно складывается. Коляской очень довольны, пользовались бы дальше, но устали таскать на 5 этаж пешком)",18000.0,12,2017-04-13,Private,e834a954f2606ca218f5ac3c701951200eff5ec2ffb9bfc86232f7b28f8a15ff,1002.0
e647d73f6235,13fd3b5c9cce,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Бархатный пиджачок,Продам симпатичный пиджак на маленького мальчика. На рост до года примерно. Очень хорошее состояние.,150.0,36,2017-04-18,Private,8159ee98123c2dcb0f4e105fd1a1b395b4e79afb0a5626f5c0725c061461d441,67.0
Система «чистое стекло» - обдув стекол горячим воздухом  защищает их от закопчения./,,,,,,,,,,,,,,,,
"Только ответственным людям !\"",1100.0,34,2017-04-12,Private,86d30087ec1b452887f2064ba2503fdc093b9b15e349b2abed896f0b2c909790,2200.0,,,,,,,,,,
Внешний вид/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Полный комплект. Состояние идеальное.\"",4500.0,8,2017-04-18,Private,117b01e2f48d094af413179f031699928febceab31ea8c9528aa5e58c6af2ff3,3046.0,,,,,,,,,,
9d5fdc32fed7,cbaf8655b9d2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы утепленные,"Породам джинсы на флисе. Синего цвета. Ширина по поясу 29 см., длина 72., шаговый 52 см.Покупали в фирменном магазине. Качество и состояние отличное. Смотреть м- н Владимирский.",500.0,5,2017-04-12,Private,73f370a95eaf68c4062d9a7714bc04729d8e59917e5da7edba63e7cbaacce284,567.0
"Чехол в подарок 🎁\"",4000.0,1,2017-04-17,Private,b0961137a2deac073a49e6e2c5844a01c5665dfa9f05cb49e1b33e3300602465,2924.0,,,,,,,,,,
Пара резинок-200/,,,,,,,,,,,,,,,,
Фундамент: Монолит/,,,,,,,,,,,,,,,,
b8feaa7c1dd2,b24ab0f06802,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовочки дракоша,В хорошем состоянии. Целые! Забирать на Лукашевича,200.0,90,2017-04-12,Private,4f5ada9634a36b7cac75ecbd1c6c7494205f1a88cb61b4660ee2cc0d468a74cd,86.0
60192c060a13,fa5fab4d5b39,Башкортостан,Уфа,Животные,Аквариум,,,,Аквариум,"Продам аквариум 35 литров со всем оборудованием, грунтом, растениями за 2000 р.",2000.0,5,2017-04-16,Private,45608790c6cbc461decf32aaa560d87fad2e755c06b23cd70b3ab46de14d2dde,2173.0
