item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2013-10-25\"",10500.0,181,2017-04-16,Company,327aaf497c0942e465cffa0b7cd54586eeefec57f701000198ddb5b3dd67f5f7,2918.0,,,,,,,,,,
Много вещей на девочку и на мальчика есть так же от0 - 2х лет и обуви много на мальчика от 19р-ра до 27р/,,,,,,,,,,,,,,,,
3c0251d93b06,24634713e457,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая Сумочка Белая,"Новая сумочка, ручки не распакованы, белая, на замочке./",,,,,,
781e9b749f91,d248bb5be814,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок С 1089. Premium class. Лицензия,"НЕ ЗАКАЗЫВАЙТЕ ПОТОЛКИ - ПОКА НЕ УЗНАЕТЕ НАШИХ ЦЕН!!! ТОЛЬКО У НАС ЦЕНЫ НИЖЕ,- ЧЕМ КАЧЕСТВО!!!/",,,,,,
Сигнализация с датчиком контроля периметра и объема/,,,,,,,,,,,,,,,,
№ объекта: 19336/,,,,,,,,,,,,,,,,
В пешей доступности морской и железнодорожный вокзал,хорошая оборудованная набережная./,,,,,,,,,,,,,,,
"Тип разъема для зарядки micro-USB\"",3500.0,14,2017-04-16,Private,e0a425c1ccbd4c2ed85c6b3091d9b67f1d70ba64696061af316560419b55d0de,2916.0,,,,,,,,,,
- поверхность стен или фасадов обрабатывается за  короткое время; /,,,,,,,,,,,,,,,,
297459c7d557,a2ac0ab9df18,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 4/5 эт.","Продам квартиру в центре города, дом расположен во дворе, имеется детская площадка ,удобная парковка. Квартира очень светлая с раздельными ходами и косметическим ремонтом,ванна в плитке, балкон застеклен.",2999999.0,776,2017-04-14,Company,e04ed1ea6a70ee8cb862f29e85d9b4ec98a14d82f9d88ac48b679a00c349a418,2219.0
Каналы	-/,,,,,,,,,,,,,,,,
31dc063c036e,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/2 эт.","продам квартиру в хорошем состоянии. квартира очень теплая и светлая. большая комната, с/у совместный. окна пвх, железная дверь. есть большой и сухой  подвал.  очень хорошие соседи. чистая продажа. все документы готовы. в собственности очень долго.  в квартире не кто не проживает, ключи в день сделки. возможен торг.",1200000.0,10422,2017-04-17,Shop,da8935d6a51644ca2632e97fd23c1ba82adb4ad25e1fc64d7731cc101ddd8629,2217.0
40d97577d076,84f2515a07ef,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,"Продам пк,монитор LG 21,5.акустика микро лап с аукс.нет дисковода.возможен обмен на ноутбук",12000.0,15,2017-04-14,Private,dd7e8441fbc37361a7056b02b1c8cdbf0a670733b79c4dfae1258adb5b295338,2795.0
педали XC pro alloy/,,,,,,,,,,,,,,,,
Оборудование - состояние нового (отказ в подключении газа - топливо)./,,,,,,,,,,,,,,,,
"Также в наличии и другие куклы Эвер Афтер Хай и Монстр Хай. Ссылку на группу \"\"В контакте\"\" с полным ассортиментом и фото пришлю по запросу по электронной почте (кнопка \"\"написать сообщение\"\" рядом с телефоном)./",,,,,,,,,,,,,,,,
Тормоза  /,,,,,,,,,,,,,,,,
"Нарядный комплект\"",1000.0,136,2017-04-17,Company,a7a5d615731fc3b65232ac841bc9778379817a410675d7ab43f4fdf157b16390,50.0,,,,,,,,,,
 Звонок бесплатный!/,,,,,,,,,,,,,,,,
bf1b17055c59,e510df065d69,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер,Размер: 46−48 (M),1300.0,2,2017-04-14,Private,f9307985e3466c0eb222099b03c52b90ced6a13656f623e1193a62e43cd21afb,631.0
2605e2d05b4d,2c921ab8e606,Нижегородская область,Ворсма,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Atlant TXM150F-2,"Продаётся скутер в отличном состоянии, всё работает, один хозяин, по электрике и двигателю всё в порядке, пробег 3500 км. ТОРГ",20000.0,35,2017-04-17,Private,886a74bdcdeef188d3f7f1433d684e3c243089b889302414bc0d96e585ae854a,1139.0
0554fd0c9514,062c3eafd914,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг а3 2016,Продам самсунг а3 2016 в отличном состоянии.Гарантия ещё осталась 4месяца.Носится в чехле и пленке.Только продажа.,13300.0,26,2017-04-17,Private,7201761f4b1a0c5d4391bb3ce86a01d5422dc818f7265e0858bd24b71dc1ab27,2932.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поэтому цифры не окончательные и могут корректироваться в зависимости от диалога. стоит на учёте/,,,,,,,,,,,,,,,,
Отправка изображения по e-mail/,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
7f394d06b3cc,eb6f44ad5cdb,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"ровный участок, коммуникации от соседей! асфальт до участка. соседи жилые дома. Центральная улица. торг уместен! срочно! 1 ВЗРОСЛЫЙ собственник.",1900000.0,680,2017-04-13,Company,,
цветной,сенсорный/,,,,,,,,,,,,,,,
Габаритные размеры,мм 1120x705(1030)x1240/,,,,,,,,,,,,,,,
9b192fe30eb7,d5b7863d1bdc,Владимирская область,Ковров,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор,Услуги манипулятора. Стрела - 3 тонны. Борт - 5 тонн. /,,,,,,
Материал:гобелен/,,,,,,,,,,,,,,,,
"в комплекте зарядка\"",900.0,38,2017-04-17,Private,c59b36a07f6578f018275e5e120713d5f520e0f021296123e232e500ec21b947,2932.0,,,,,,,,,,
a1e11b5952e8,1d8d7ca66f27,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада каменщиков,Бригада каменщиков выполнит кладку лицевого кирпича.черновая и лицевая кладка.цена договорная.также крыши и фундаменты,,37,2017-04-14,Company,107b3e75f636a808eb569cf5d5d937e0c62af16f9bfd42ff49fc2ac8afbbc04e,1337.0
Современный и практичный диван с удобным механизмом трансформации./,,,,,,,,,,,,,,,,
03f46ce2d410,4e89cd2d9fd4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Гироскутер ESU-010/SLX-001/6.5, красный","Гироскутер является высокотехнологичным устройством для применения в сфере активного отдыха. Гироскутер использует принцип динамической стабильности; в него встроен высокоскоростной центральный микропроцессор, высокоточные электронные гироскопы и электронно управляемые приводные моторы. Гироскутер улавливает действия пользователя и управляет движением согласно этим действиям. Стоя на специальных площадках, очень легко направлять скутер вперед или назад, поворачивать или останавливать, всего лишь отклоняя свое тело в разных направлениях. Гироскутер сочетает в себе стильный дизайн, простоту использования, гибкое управление, малый вес конструкции, становясь лучшим компаньоном для активного отдыха и развлечения./",,,,,,
Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
