item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fe3176fbf968,756673819c77,Свердловская область,Первоуральск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается приватизированный участок в коллективном саду № 82,г Первоуральск.Участок 6 соток,огород 2 сотки под картофель(аренда).Есть возможность подъезда с трассы Пермь-Екатеринбург,через д.Хомутовка.",,2,2017-04-14,Private,07d0990c992e8ed1f3828dcdbda39dbdcfec3933a98975e89554e7cc8e54d836,1165.0
"Посмотреть подробную информацию о нас вы можете нажав на слово \"\"Василёк\"\" под объявлением\"",696.0,521,2017-04-15,Company,61a7e95112653c935e6cf8ed7c8bfd4ccbcebd1ceec705e0b508e57773d6c28e,838.0,,,,,,,,,,
edf3278449f5,512ea5bf2e4a,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Fender cd60,Продается годная акустика Fender /,,,,,,
* женские велосипеды с удобной геометрией рамы для комфортного катания и занятий фитнесом/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
SDHC (Secure Digital High Capacity) /,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
b4a804adfc3a,627f2a6e97c2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Вязание ковров на заказ,"Очень красивый коврик песочного цвета, связанный с любовью принесет уют в ваш дом! Размер 72 см. Коврик продается по очень бюджетной цене!!! Звоните!!",1700.0,9,2017-04-14,Private,ef69b3dacc232915c683b2982dfd25d4c453138e63987f34eddc19e7fee305f1,1619.0
Датчик дождя/,,,,,,,,,,,,,,,,
59fb00126806,4ae8bc553396,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто новое,Все что на фото в продаже.,6700.0,284,2017-04-14,Company,a43933f3d00e254c027086486f46d92c5be662e2abc35748e3b8001b8507f88c,141.0
cf17f21cd175,4e7b9a8e3ef4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские туфли и босоножки. Новые,Продаю женские туфли и босоножки. Состояние идеальное. Размер 40. /,,,,,,
Bluetooth 2.1 + EDR/,,,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
6fc3b3b9d594,947c4bed62b9,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Каминный портал из гранита,Каминный портал из гранита./,,,,,,
свыше 300/,,,,,,,,,,,,,,,,
2d775d8ee139,c5ae68ca8508,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Вязаный купальник,"Вязаный купальник мятного цвета, размер 44, грудь В, новый, очень красивый",3000.0,94,2017-04-14,Company,fa0c28250c49cf31762e33cb6caf97e0007d4ef6b46e9828242881d449014c54,416.0
WINDSOR (MIRAMARE) 3* - 16 400 /,,,,,,,,,,,,,,,,
Электронная ударная установка/,,,,,,,,,,,,,,,,
3.Туфли 28 размер 250 руб./,,,,,,,,,,,,,,,,
615cc05e42e9,fa4e194bde69,Иркутская область,Братск,Для дома и дачи,Растения,,,,Продам разные комнатные растения,"В связи с переездом продам красивые, здоровые комнатные растения-  Драцену высотой 165см-  за 1200 руб., аглаонемы разные - от 300 руб., спатифиллумы - от 200 руб. (малые) до 500 руб. (большие)",500.0,73,2017-04-15,Private,ce80d829f443049b1a8d921c365ef22cf220bd14995ca26f0a7c140dd5fda850,1729.0
******************************************************************************/,,,,,,,,,,,,,,,,
"Покупался в кроппе\"",400.0,6,2017-04-18,Private,cd1dcecaf4e8116e303796d38ab3f6dc2dae43d8f65c8aa5f3c24dbc9c36bee5,588.0,,,,,,,,,,
4afb266eda73,074decf4e730,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вещи для мальчика,"Очень много  одежды на мальчика 1-2 года . Комбинезоны, куртки, рубашки, обувь осенняя, летняя. Все в идеальном состоянии.",150.0,39,2017-04-13,Private,,
11:00 Выход на воду,продолжение сплава,Медвежий лоб,деревня Верхнеайское,Аверкиева яма (без спуска);/,,,,,,,,,,,,
2dca1a8923ce,19f417899dc9,Белгородская область,Шебекино,Животные,Кошки,Шотландская,,,Скотиш Страйт мальчик,"Последний малыш. Котёнку 1,5 месяца. Кушает все ! Ходит на лоток без проблем, приучен . Очень ручной, игривый и ласковый мальчик -пушистик",1000.0,148,2017-04-12,Company,6d0d738104ce52034346437a247c8bd90405d093842c06fc538e1c8e69c20ebf,2075.0
471 Кольцо для вала 20X1,2 /,,,,,,,,,,,,,,,
881a640b90c6,e0bc703f4ac2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм для мальчика,"Утепленный спортивный костюм. Куртка в идеальном состоянии, штаны немного потерты на коленях.",700.0,20,2017-04-18,Private,d3fdc725f069738a359702ffddbcf66978ab81b44375affb7af5c98d6c002cf4,79.0
a5cdfb18c7db,7fde5c995e59,Татарстан,Елабуга,Животные,Собаки,Такса,,,Щенок смесь таксы и болонки,"щенок 10 месяцев, смесь таксы и болонки, прививки есть все.",,1,2017-04-18,Private,a443882019e8723c89e03e3ab055fc071f64fc2859fc944db39a3c53c152d06a,2083.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
752d7acc561b,ae0916574a4b,Татарстан,Казань,Услуги,Предложение услуг,Курьерские поручения,,,Курьерские услуги,"Доставка малогаборитных грузов по Казани, выполнение поручений, встречи в аэропорту и вокзале в любое время. Быстро, качественно, конфиденциально! Цена обговаривается (от 100р.).",100.0,13,2017-04-17,Private,8e09ddd2cade0a9823a14dc87d3f46c5b2bd0748c119d4c6741a2932ea7a4bf4,1132.0
-             /,,,,,,,,,,,,,,,,
•	Утечки газа;/,,,,,,,,,,,,,,,,
4004c89d9333,f1d88eac16bd,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль-ночник tomy,Продам уникальный мобиль-ночник. Съемные мягкие игрушки. Три режима. Три мелодии.,1000.0,8,2017-04-17,Private,5cee8958b4b59c1dada0af8b8b757b527be0d8a597c3af2012d34238baccdafb,908.0
7f20cc872bd6,fe941b6c0adb,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,"\"трехколесный велосипед с ручкой (вынимается) в детском комиссионном магазине \"\"Мамин сундучок в районе кольца Храма (справа от Центрторга",ул.Жукова,"24)\"",980.0,452,2017-04-18,Private
Стильный современный евроремонт с использованием дорогих стройматериалов. В комнате на полу ламинат,заложена трасса под сплит систему. Отдельная гардеробная с полочками. В коридоре и на кухне керамогранит. Встроенная кухня с варочной панелью и вытяжкой. Ниша под холодильник. На лоджии поменяны стеклопакеты,сделаны электрические теплые полы. С/у в красивой матовой плитке. Подвесная тумба с раковиной,переделаны выводы под полотенцесушитель,"сделаны выводы под стиральную машину. Входная дверь \"\"Гардиан\"\". /",,,,,,,,,,,,
