item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84223d3f3c39,e838f661264f,Самарская область,Тольятти,Животные,Другие животные,Кролики,,,Крольчишка вислоухая,крольчишка вислоухая,1000.0,426,2017-04-15,Company,f0f33734e9c51699e11fe9a16d98872431b1d4ceb59e93bc57758c5ed69f58b0,2196.0
"НОВАЯ НЕ Б/У\"",2690.0,2,2017-04-12,Private,15f874415fac3316316b401d409c593b3487175d358f8e1f2f38c3f87e7e9ba0,257.0,,,,,,,,,,
"— Система сложения \"\"трость\"\"./",,,,,,,,,,,,,,,,
300d84d0d658,c3f83c66850b,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 14.1 м² в 3-к, 2/5 эт.","Продам комнату ,светлая ,теплая.От собственника.",800000.0,1,2017-04-12,Private,2352ffda391bc08587285c95f697b07a0879ceae38897864d6f89969c0bc2872,2219.0
Как мы работаем:/,,,,,,,,,,,,,,,,
— Подъём./,,,,,,,,,,,,,,,,
a35a97ca26df,5bd88ec0d289,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту GeForce GTX 570,"Продам видеокарту GeForce GTX 570, видеокарте чуть меньше 2 лет. Тянет все прекрасно, новинки на низких и средних настройках графики./",,,,,,
—  800 × 600 мм (толщиной 50 и 100 мм) для перевозки легковым транспортом – стандартный /,,,,,,,,,,,,,,,,
"Ткань тянется.\"",500.0,7,2017-04-16,Private,02fec53039610631deded06dfd46f48b61e3723efcbedc827f2c6eab500276e4,67.0,,,,,,,,,,
по отдельности /,,,,,,,,,,,,,,,,
Район благоприятный для жизни с охраняемой территорией!/,,,,,,,,,,,,,,,,
Тип установки:	подвесная мебель/,,,,,,,,,,,,,,,,
при аренде нескольких гирлянд дейтвуют скидки./,,,,,,,,,,,,,,,,
3) Жилетка,"трикотаж - 50р.\"",50.0,11,2017-04-15,Private,3f427c2e53b3e6a42ba242ddaa66b37e93c6ebc267929e536ccf2e0d02a99c76,622.0,,,,,,,,,
"Полупрозрачая 😇\"",200.0,35,2017-04-12,Private,dd8f0a6be6a981dd260a2b1852a299fe490ac8b66d34c95f5f64f58e9793f26c,122.0,,,,,,,,,,
f4ea2085c6f1,bc8402cd2da0,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шляпа,про -  во  Италия  раз  56- 57,1500.0,207,2017-04-18,Company,4c280ab2e4e4dd6537834dadb71af0d85443b5f37ee0f56e0c3d08b49938c90e,223.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть вопросы?/,,,,,,,,,,,,,,,,
"-газ бензин\"",120000.0,1,2017-04-16,Private,f2fc126c599bcb099e9daad430f9f72c55bcf236bbb235bb01a4c3210e717f9d,2264.0,,,,,,,,,,
6f9b3a3238de,c00f9297035a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 1/3 эт.","срочно продам квартиру в отличном месте на Каслинской, напротив гипермаркета Магнит,Каслинский рынок,напротив остановка,отлично подойдет под коммерческую недвижимость./",,,,,,
***********************************************/,,,,,,,,,,,,,,,,
На длительный срок!/,,,,,,,,,,,,,,,,
6a4a1fc1bb0e,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полог брезентовый 6х4м, с люверсами",Полога брезентовые 4м на 6м/,,,,,,
b9e03dc7274e,4ddc11b93657,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье бальное,Длина миди. Из за вставки размер может увеличиваться до 50. Одевали 1 раз.,3500.0,12,2017-04-14,Private,d7776ee58f8f0956c4f03bf8231c31dde2c45bae400efd7eb73a395ed6a0f67f,388.0
- Лестницы,перила,ограждения /,,,,,,,,,,,,,,
05b7243a8bda,01fcf5fba2de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2016","Состояние нового автомобиля..Автомобиль был на ТЕСТ-ДРАЙВе. Бездорожья вообще не видел...пробег всего лишь 2500...на гарантии до 2019 года..По технической части нареканий не имеет-весь в родной краске... Комплектация максимальная-с обогревом сидений,подогрев лобового стекла,2 отопителя,кондиционер,Парктроники, магнитола с навигацией и камерой заднего вида,ГУР, АБС! Дополнительно установлена-хром. решетка-защита радиатора,хром дуги передние и зидние,хромированные пороги.Выбрав этот автомобиль - Вы наверняка сделаете самый правильный выбор и не пожалеете! Все автомобили, нашего автосалона проходят комплексную проверку технического состояния по 86 пунктрегламента компании!/",,,,,,
Варшава/,,,,,,,,,,,,,,,,
2e8b0a2f87c7,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Дракон Бизнес Xiaomi mi5s 5.15\"\" черный защита\"",xmicase лучшее соотношение цена-качество./,,,,,,
f58971b4d2d8,b6a78e1992cb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Выполняем все виды сантехнических работ:- монтаж \,Выполняем все виды сантехнических работ:/,,,,,,
Мы изготавливаем перголы с Европейским качеством и стилем!/,,,,,,,,,,,,,,,,
Для снэера/,,,,,,,,,,,,,,,,
А так же любой другой бытовой ремонт от мелкого до /,,,,,,,,,,,,,,,,
8770da0b1455,01e319bb4a62,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Биполь и бикрост,Остались после ремонта /,,,,,,
8cd85dca970b,a0c0fd36d7c1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на платформе с острым носом,кожа внутри и снаружи,700.0,50,2017-04-18,Private,247e2b5b838039923c33300ec7bb20d383a5421eec45992441948119541c47a7,432.0
4 подголовника/,,,,,,,,,,,,,,,,
f426b624af32,e7c4fa57968f,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум из новостройки,"Линолеум из новостройки, размер в метрах 2.7*4.2 плинтуса под цвет в подарок. Самовывоз пр-т Фрунзе д.29",2000.0,249,2017-04-12,Company,907d6575283563137f26546115f083f703d3cd20dbc1bf40cfa334aefa7d31bc,1287.0
171303d9f90b,374dd6d4b6dc,Калининградская область,Черняховск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,меняю омск на чернеховск  2 комнатная полнометражная квартира 42.6 м2 высота потолков 3.15 м в доме подвал комнаты раздельные окна пвх меняю на дом расмотрю варианты,,13,2017-04-17,Private,,
8f0daaf8c022,d8dbb2d6bdf4,Белгородская область,Старый Оскол,Животные,Аквариум,,,,Отдам гуппи,отдам гуппи серых,0.0,69,2017-04-16,Company,,
"Состояние нормальное.Самовывоз п. Рассвет.\"",0.0,24,2017-04-14,Private,,,,,,,,,,,,
312cb03ee689,32d2fd954700,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Лещ вяленный,Продам леща вяленного из Пошехонья.. от 2 кг.,125.0,51,2017-04-16,Private,,
Комплект фасадов для Кровати /,,,,,,,,,,,,,,,,
-скупка/продажа техники и электроники/,,,,,,,,,,,,,,,,
-высокое качество товара;/,,,,,,,,,,,,,,,,
"Состояние коврика - очень хорошее.\"",3000.0,120,2017-04-17,Company,f6e0488fbdb86ab18b28c45824a645a41afa3ad3aa5d1f6fea654e128a6e8372,995.0,,,,,,,,,,
