item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Интересная расцветка 🤔,"да !\"",500.0,318,2017-04-16,Company,5036625aa7ef7867c83981861a2d87dffd4c5994a73390d5fd94de18d43a311d,555.0,,,,,,,,,
0a4d3fc3f265,6fa722eeb384,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Состояние нового.,600.0,99,2017-04-14,Private,a899c5fbbf73ec767570a47f9b2b5c029edcdc3906a8f88b1ecfa3f6ff6ed60e,535.0
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
Подъем на лифте 400 рублей./,,,,,,,,,,,,,,,,
78a16519f2e3,02baeb525474,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто вязаное,"Пальто ручной вязки,новое",2000.0,12,2017-04-12,Private,2963ce52503960e34d88a8705f49113254b53b91daf2a1e703d4ce93f8a98c56,523.0
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
— Количество клавиш: 88 /,,,,,,,,,,,,,,,,
Поверхность 	Матовая/,,,,,,,,,,,,,,,,
- хомяков,попугаев,щеглов,голубей,/,,,,,,,,,,,,
cad60c23aef4,3ef64b4b13b3,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котёнку нужна семья,"\"совсем маленький, хорошенький котёночек сегодня был подброшен к магазину \"\"Большая стирка\"\" на ул. Республиканской",3,Дзержинского района. Пол не смогли определить т.к. котёнок слишком ещё мал,даже ходить толком не умеет,только ползает. Всем,кто ищет шерстяного друга,"прошу обратить внимание!!!\""
9a67cb170d4f,e0580eec31f0,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Услуги юриста,окажу  юридическую  помощь  по  следующим  категориям  дел:/,,,,,,
•	привлекательный внешний вид;/,,,,,,,,,,,,,,,,
- в наличии ЧЕХЛЫ ДЛЯ ХРАНЕНИЯ свадебных платьев - 500 рублей./,,,,,,,,,,,,,,,,
Отмываем помещения после ремонта,"окна и т.д.\"",200.0,2,2017-04-13,Private,,,,,,,,,,,
d65219d2df4f,368f6cde1d7f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли в отличном состоянии. Размер 38 (24.5 см). Покупались когда-то как натуральная кожа, но сейчас не могу сказать точно. Шпилька 8 см.",300.0,21,2017-04-18,Private,1cc141551db1b365c541b1bbe6d9056ce5cb20e6af38fd06d10343a709f55309,504.0
d7ad724a693b,1ac2ab9e6917,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,"Продаю IPhone6, 16Gb","Продаю IPhone 6, 16Gb, space gray./",,,,,,
6d79f130cef4,0672d1470eab,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Маленькие амигуруми,Ручная работа./,,,,,,
ed988b6cd936,f3bf49f86975,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрицы claa101NB03 и claa101NB03A,"Тонкая, крепления по краям. Светодиодная. Гарантия. Разъём 40 пин./",,,,,,
cbc3866f02a4,73b3b1b32cf6,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды (кроссовки),"Кеды новые, фирмы Котофей. арт. 631034-12. Отвечу на смс. /",,,,,,
c95fd318b915,8135fa2d72e5,Оренбургская область,Илек,Транспорт,Автомобили,С пробегом,Chery,Fora (A21),"Chery Fora (A21), 2007","В сумму продажи автомобиля входит комплект зимней резины на дисках б/у, комплект ГРМ и ремень привода генератора и компрессора (новые)/",,,,,,
dc74ac255627,6fc7b6bdaa97,Свердловская область,Екатеринбург,Животные,Собаки,Доберман,,,Щенки Добермана,"В питомнике Доберманов подрастают детки от пары Teraline Power х Скай Стейси, родились 30 марта 2017г. На момент продажи будут иметь щенячьи метрики, привиты по возрасту, хвост и уши купированы. Цена разная./",,,,,,
af9342a03543,d11868751dbb,Краснодарский край,Раевская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер оконный LG,Оконный кондиционер LG (охлаждение и обогрев) хорошее состояние,5000.0,1,2017-04-12,Private,04e573bc4ab40b317bda94f4ab74337084e3e6d4ea2537ce17f655f6af144df7,1887.0
шифрование голоса — защищенный режим;/,,,,,,,,,,,,,,,,
"с 8:00 до 24:00\"",2999.0,87,2017-04-17,Company,85d862e0c68b110a5185b1103ecba949048754b9365688b9b0dfb0ea66664088,2876.0,,,,,,,,,,
6942a8535c03,897f373a1ee1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан,"\"Продам сарафан, состояние нового. Покупали в магазине \"\"Акула\"\"\"",400.0,30,2017-04-17,Private,c3dc08e7fedb71874c59f228f08c797a3d11f56c9361dea5bea59283168fb22c,75.0
"— экран 4.3\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Удобное сиденье/,,,,,,,,,,,,,,,,
Основные достоинства мерного цилиндра на 500 мл: /,,,,,,,,,,,,,,,,
Комплект весь,кроме наушников,чеки сохранились. /,,,,,,,,,,,,,,
"время отклика 5 мс\"",3000.0,12,2017-04-13,Private,0d6ce90a6f5a4022776f97345e3d635994bc7434f6f5b2fe223d6f21dda52035,2847.0,,,,,,,,,,
e404b396c60e,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,ATX SAM2 MSI K9N Ultra AMD athlon 64 x2 support,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,
46b4e3e3117c,2a5772aecb20,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Туфли, сандали",Цена  за одну  пару,500.0,11,2017-04-18,Private,466cb11c8faac86935c647895daeae0d536fd846dbf41bd812b080f9c9dfff68,90.0
"Доставка\"",,902,2017-04-13,Company,9a668aec993560fcbde70c3a5ab1c9d94d8a41d609e813c4c2d5347633213ac4,2132.0,,,,,,,,,,
процессор Pentium CPU 2020M 2.4Ghz/,,,,,,,,,,,,,,,,
Частота процессора 1200 МГц/,,,,,,,,,,,,,,,,
"Договор. Гарантия. Сроки.\"",100.0,3,2017-04-12,Private,bbbc8c0d1562a8b857810822fc4136c7a3d97cff6f923a56bdb1c53d6c74b5a4,1539.0,,,,,,,,,,
8326b6d19177,62ee17a1aa12,Краснодарский край,Ильский,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,ЭЛЕКТРОМОНТАЖ/,,,,,,
— Количество блоков в 1 м3,шт.: 16/,,,,,,,,,,,,,,,
Рабочие станции :	Верхняя и нижняя тяга,баттерфляй,сгибание и разгибания ног,парта для бицепса/,,,,,,,,,,,,,
b9b44b6db300,2524846dbe33,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполню налоговую декларация,"Заполню налоговую декларация по налогу на доходы физических лиц ( форма 3-НДФЛ). Для возврата 13% налога: обучение (на себя, детей), покупки имущества (земля, квартиры, дачи), дорогостоящего лечения ( в т.ч. зубы)",200.0,13,2017-04-14,Private,,
Hyundai Elantra/,,,,,,,,,,,,,,,,
Обрезной маникюр без покрытия 450/,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
cdbd491c22ab,1d66a1fd37d1,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2005",дв 2106 машина на ходу,30000.0,15,2017-04-14,Private,,
Прямой перелет из Новосибирска./,,,,,,,,,,,,,,,,
6aa0ce3b8c46,4c586c27bb22,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-маятник из натурального дерева,"Детская кроватка-маятник из натурального дерева поперечного механизма качания. 2 уровня высоты, вместительный ящик внизу кроватки. Бортики в подарок)",5000.0,23,2017-04-17,Private,f519fb14a330d0f444797e865bda8a0a6af1bb91fa7a1f880d79887b3b1901d3,823.0
7c6401e6a773,93464f772c64,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/6 эт.","Объект №121. Продаю квартиру в новом доме в тихом зелёном районе Анапы. Квартира светлая и уютная, удачно расположена на этаже, хорошая планировка, не солнечная сторона.Евроремонт. индивидуальное газовое отопление. Низкая стоимость коммунальных услуг. Придомовая территория обустроена и ухожена. Во дворе дома имеется парковка для автомобилей. Рядом вся необходимая для комфортной жизни инфраструктура. Документы готовы к продаже. При наличном расчёте разумный торг.",2750000.0,99,2017-04-15,Company,f388173e1a1879cf3fd35319b2ade4062c9901cb73457cb22c56d5ecd211ba16,2220.0
