item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
4330c98e8073,02b60dd8182c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Столик для кормления, трансформер","Удобный столик, раскладывается в стол, польский, качественный. Ваши детки будут рады!",1500.0,27,2017-04-15,Private,531bde531198249e75d795192c396461d5a83c9c2ab1a7cfd15f215b2f44f697,817.0
988938c2cf7d,3c916333cbb2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик TAF toys с дугами,"Развивающий коврик Taf Toys С дугами – занимательный игровой центр для детей до года, который заинтересует ребенка с рождения. Может использоваться как для мальчиков, так и для девочек, выполнен из качественных безопасных материалов./",,,,,,
Звоните,"возможно это ваш кусочек счастья!\"",0.0,2,2017-04-16,Private,e794c9bdc4b7ed7f577f5de42d4f0e6425946a998a9c0a3794019fdbadb33d74,2065.0,,,,,,,,,
8416fc932d97,6b4eed124710,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/9 эт.","Продается 2 комнатная квартира. Центр, Семашко/Лермонтовская. 5 этаж 9 этажного кирпичного дома. Общая площадь 45м.кв., жилая 32м.кв., кухня 6м.кв. Очень чистый и тихий двор, дом после капитального ремонта. Квартира с раздельными комнатами, желательна косметика. Коммуникации поменяны, приборы учета установлены. Цена 2700 т.р.",2700000.0,175,2017-04-17,Shop,69b8dea5f8dedc0ae2c635c8459c50f8e9ecf377b9c150869e249c90806637ee,1078.0
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
Вывоз боя/,,,,,,,,,,,,,,,,
d0b7fc3765a2,3e0aeaa031df,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Постельное белье 1,5 сп","\"Новый комплект постельного белья. 1,5 спальный комплект, материал бязь. Производитель \"\"Традиции текстиля\"\" г.Иваново. Размеры пододеяльник 147*217",простынь 150*220,"наволочки 70*70-2шт. Можете забрать сами или привезу\"",1050.0,14,2017-04-17,Private
Вилка: SR XCT V-3 100mm/,,,,,,,,,,,,,,,,
b83bf9cd83dc,082747a6af34,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"2 работающих девушки  снимут 1 ком. кв , или студию. Со всеми удобствами. Уютную.рассмотрим все варианты. В районе метро безымянный до метро победа. Чистоту и порядок гарантируем, на длительный срок.",10000.0,1,2017-04-17,Private,,
61b66134a531,d70c635f4b78,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний слитный комбинезон,"Слитный зимний комбинезон фирмы Lassie размер 80(+6). Шикарный, удобный, практичный комбинезон от 0 до -20 (с поддевкой). Ребенок с удовольствием его носил, и не мерз, не сковывает движения ребенка,что очень важно зимой.В хорошем состоянии, без сильных потертостей,но со следами носки.",1100.0,36,2017-04-18,Private,704f3e52490977a693cfd80d45cc332c45ca0b9cbe01195066f23124a760f4a3,42.0
В комплекте - коробка,чек,гарантия,з/у,найшники/,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22984,2017-04-13,Company,87c5caf2996c922355c4e54fd54d7b6cb3d0c595a24f2f2796b15566f6164b37,632.0,,,,,,,,,,
197e65ce6e3b,da582f89cd1b,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 3-к, 4/9 эт.","\"Сдам комнату с мебелью,тихую,окна во двор чистая,светлая, после ремонта,коммунальные входят в оплату.Рядом вся инфраструктура для жизни-аптека круглосуточная \"\"пятёрочка\"\" банки остановка транспорта * за углом* p.s.на лето","без соседей...\"",6000.0,2,2017-04-16,Private,0e44b23aab985c2f6ec23fc8921eb661f0e899ea4138c09d7940adc35ce04e88
Товар новый,оригинальный./,,,,,,,,,,,,,,,
Катал лыжи очень мало! Точеные - один раз. Состояние на 4+./,,,,,,,,,,,,,,,,
-Вес: 73 кг /,,,,,,,,,,,,,,,,
Другие функции	режим турбомощности/,,,,,,,,,,,,,,,,
41c717b99e12,2e35c2550f3c,Ростовская область,Шахты,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается Газель,"Продается Газель-тент, 2006 г выпуска, длина кузова 4 метра, высота 1,80 , двигатель в хорошем состоянии 405, после капремонта",250000.0,47,2017-04-12,Private,80372fd5abe8b863e63c0aecca43fb3da89a1ddf669d7d48effd4786a20645fe,1055.0
--> Наш магазин находится по адресу ул. Курчатова 16 /,,,,,,,,,,,,,,,,
Xiaomi Redmi 3S 16GB -9490/,,,,,,,,,,,,,,,,
Звоните,пишите,Viber,"WhatsApp\"",700.0,3046,2017-04-18,Company,1f1114fcb043501a30327b2dc3ad72f55bd18861f192c3d130b6731e687ba6a5,2271.0,,,,,,,
- Регулируемая по высоте и наклону подставка для ног;/,,,,,,,,,,,,,,,,
9e5b6ee670f9,90613bb153db,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Класстные джинсы,"продам джинсы как новые плотная черная джинса с блестком. Прям в ткани  мелкий блеск, но он в глаза не бросается. Не шаровары.",200.0,169,2017-04-18,Private,014eab7c301ee5cc4e1f179676daf2f5a25a2781b6aecd8d73ff09a479e043b3,68.0
da50d258dd50,1f36f21e4eda,Краснодарский край,Курганинск,Животные,Другие животные,Грызуны,,,"Джунгарик,Васёк",Мальчик. Возраст 1 месяц. Без клетки.,150.0,42,2017-04-15,Private,fa617c388ce703f217b2218d5fcc1ab7c2846e0b5ee7fdf15baca099b0ff150d,2200.0
Водители,с большим опытом,аттестованы,граждане РФ./,,,,,,,,,,,,,
fb7febf5b001,eba2943bf2b8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик детский,"Комплект детский, столик и стульчик. После одного ребенка, в идеальном состоянии.",500.0,18,2017-04-15,Private,a386ba7d8e6fa4ae48c8de3989488121f281fc21b7f738ca01c94d2af2610912,824.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
"(Остановка \"\"Думенко\"\" по ул. 70 лет Октября)/",,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
