item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4797a013d8a2,e2116d2afe52,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Эпиляция,"Добрый день! Приглашаю Вас на эпиляцию воском, делаю очень ЧИСТО и по приемлемым ценам, в комфортных условиях в салоне. Буду рада аидеть Вас среди клиентов!/",,,,,,
b0ea6d755f47,e5ed40f22878,Алтайский край,Усть-Калманка,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Почистим ковер и мягкую мебель у Вас дома,Работаем только качественной безопасной профессиональной химией. Только профессиональная химия.,,6,2017-04-13,Private,d66e60e42fb5ef82f3d53c75a5cd7d41418f2422a3de0e434cb04aa0c35472e4,1428.0
"в масштабе 1/72. Большая коробка 75Х47Х12см.\"",3000.0,288,2017-04-18,Company,e620939012d64cf105dc4bc1436230879d07e711b0e3811e841ff07570b46c06,2412.0,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Место отправления: г. Челябинск,проспект Ленина,69 (Алое поле,пед.Университет,памятник Горькому)./,,,,,,,,,,,,
watchOS 3./,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!!ТОЛЬКО У НАС!!!/,,,,,,,,,,,,,,,,
"Звоните!!!\"",,33,2017-04-15,Private,7136fa3c967d27119ad75e78ee2c36e41941689afc819f721066bd5bd0b26726,2279.0,,,,,,,,,,
70b830ce3de7,acee2df7136b,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада от Kylie Cosmetics,"Продам новую не испльзованную матовую помаду от Kylie Cosmetics заказывала в наборе, продаю отдельно. помада супер устойчивая, матовая.",300.0,32,2017-04-16,Private,a114d9bdcb270b7d01a802b989d9014e7d32d8ac8017339e0c5bf5c52a9a294d,777.0
"В наборе 29 наклеек на двух листах размером 50 на 70 см.\"",1500.0,102,2017-04-12,Private,e63c734a5f855f42bdedb161f32210fad60dcc0f4e045e43b45769ac2029bed7,2015.0,,,,,,,,,,
4d296c270312,c3a70f0ac588,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюм (кофта с капюшоном + брючки) на кнопках,Интерлок/,,,,,,
нерегулируемая подножка и спинка/,,,,,,,,,,,,,,,,
Пониженное энергопотребление; /,,,,,,,,,,,,,,,,
89f84dfc9e00,d6936890aeca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские лёгкие и удобные кроссовки В наличии все р,Кроссовки в наличии,450.0,3,2017-04-15,Private,f9626aa43f8b2af9668ea79099ead0eeb682cb8c280fecc04ddb063daefccb54,455.0
d920469db10b,7be384b9933e,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм и кросовки Adidas,"Спортивный костюм на 12-18 месяцев,/",,,,,,
2f08740d1f57,71f00735ae0a,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Квартирный или офисный переезд. Услуги грузчиков. Грузоперевозки,перевозка пианино(город,межгород) /",,,,,,
971b4eb6c6f0,62acab638bbc,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы глория р-р 110 см,Джинсы на девочку рост 110 см. Фирма Глория Джинс. В отличном состоянии.,400.0,22,2017-04-14,Private,3dfbc0d1b41b39cc2ac115a4b16363ec670dbe531d1cd5ef721c2e69a6014cab,42.0
На территории есть утепленная бытовка,"биотуалет. Возможен торг.\"",3350000.0,10803,2017-04-18,Shop,2f777726c96f63b962959105dfba7ce692e53f1b548dad284d81b5f14b7bacfb,1317.0,,,,,,,,,
Пятишариковый проектор/,,,,,,,,,,,,,,,,
* горные велосипеды с колесами 26, 27,5 и 29 дюймов (найнер)/,,,,,,,,,,,,,,
Лоджии есть/,,,,,,,,,,,,,,,,
Всего в 500 метрах от дома расположен отличный пляж. В непосредственной близости от комплекса – знаменитый горнолыжный курорт Красная поляна. Благодаря этому ЖК будет отличным местом для отдыха в любой сезон. Кроме того,в комплексе создана настоящая курортная инфраструктура. /,,,,,,,,,,,,,,,
b259b1d641fd,724abd53f7f0,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 18 м², 1/5 эт.","Гостинка, выровнены стены, сделан пол, окно ПВХ, замена сантехники, собственник взрослый, без обременений. По документам 1 ком квартира.",850000.0,34,2017-04-17,Company,5cfa5c7a257ad94383ada5fdb56b8068cbef9618a2f922a1a0fbb7aa9eb3ec1b,2222.0
662c2b567d2b,63781413692b,Ставропольский край,Зеленокумск,Животные,Другие животные,С/х животные,,,Продаётся коза,Продается коза вторым окотом.Сейчас дает 3 литра вкусного молока.,8000.0,21,2017-04-18,Private,5600b71fde6dcad2510d9143dcbdc801169e7c00ae06047fa0266af8212f6951,2189.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Размеры - 46,44,48,40,42/,,,,,,,,,,,,
"Приятных покупок!\"",4360.0,3153,2017-04-16,Shop,af2670f5660cb37b7a1ddefe31875f082b97c305f2180b7221b76908296a0c6d,1002.0,,,,,,,,,,
be0a97988406,365b483ed5fb,Ставропольский край,Кисловодск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Контактная сварка,"КОНТАКТНАЯ СВАРКА  АВТОМАТИКА 380 ВТ, КОНТАКТНАЯ СВАРКА  РУЧНАЯ   220 ВТ.    ТОЧИЛО  И МНОГОЕ ДРУГОЕ   ЗВОНИТЕ",,39,2017-04-15,Private,c6e9f53d777752f1d9c8dc9d559e1ce6a7c2e76279c251235ae71469776e5109,1275.0
c89e2174332d,855eb0559fd3,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продаю игровую видеокарту Ge Force GTX 960 4Гб,продаю игровую видеокарту Ge Force GTX 960  4Гб,9300.0,69,2017-04-16,Company,3ac9c565a966d47765f495688ef30f1e5f76f3683582b410aff004722bf0a785,2865.0
В придачу портретный объектив,"покупал за 11тр\"",13000.0,3,2017-04-12,Private,1a3b123485bec11a39037accd2e803fc81d490ce04abf35868c752dec0ea2135,2997.0,,,,,,,,,
52aa2f52987c,263d867d2508,Челябинская область,Еманжелинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,туфли женские 38 р,400.0,2,2017-04-14,Private,32b40c922310bed0071fc0948228aee4863f967dc48985beb479971946d00c55,450.0
Имеются другие варианты 1,2,"3-х комнатных квартир и нежилых помещений.\"",3677470.0,43,2017-04-14,Company,16760c6d144d573ef6e0c3194ff935e2dead9c6e403e8fb399c567bbdbc1b327,2221.0,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,
5044f423b88d,73b90459125c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка Апрель,Состояние идеальное. Качество отличное ( не вытягивается и не скатывается). на рост от 92 до 104.,100.0,106,2017-04-17,Private,dabf7ac1cd494cbb1e1453c390b4f73d47a3286d5898cd867676ff682abf6386,65.0
Процессор A8 второго поколения с 64‑битной архитектурой уровня настольных компьютеров/,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
c2b9244be9fd,47a3fa6bd58b,Самарская область,Самара,Животные,Птицы,,,,Две гусыни,"Две гусыни наседки, Одна сидит на гусиных яйцах, другая на утиных/",,,,,,
