item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62a8f56ee8de,9cc620b095b5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье. Очень красивое. Надевалось не часто. Состояние хорошее.,350.0,1,2017-04-13,Private,a6c1c38d71f3df1b08ded464be1fe001a671deaa1e0b3a0fc980ab1930709139,603.0
45e03f418e82,85bee75321fe,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,Альманах Рыболов-спортсмен. Книга 20 Выпуск 1964г,"Альманах Рыболов-спортсмен. Книга 20. Выпуск 1964 г. 240 страниц. Продаётся или меняется на книгу 2,3,4 или 14.",400.0,27,2017-04-17,Private,420792c7afdd9c5ed13c837f178da19620ddba4a5e68853e81132d82e1919f4b,2427.0
3) Гарантийное/после гарантийное обслуживание./,,,,,,,,,,,,,,,,
53b841a49e3f,f69598b2c7c6,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Продам бижутерию./,,,,,,
- Сохранение данных с не рабочей системы,перенос информации на другой компьютер/,,,,,,,,,,,,,,,
г. полы,потолки,фронтоны,2 евро окна,железная дверь./,,,,,,,,,,,,
* бортовой компьютер/,,,,,,,,,,,,,,,,
78edf5f68b82,dcfee199e3df,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван с креслом на дачу, в сад, базу","Продам диван с креслом, чехлы съёмные, на диване собака разрыла дыру, делали заплатку все равно разрывает. Есть оранжевые подушки в комплекте. Механизм дивана сломан, поэтому надо несколько манипуляций, чтобы его сложить. В разложенном состоянии, как полноценная двухспальная кровать с ортопедическим основанием. Самовывоз.",500.0,19,2017-04-18,Private,b3b5456f5454ba9b1de1d7f1c66bea9fbe702b5de0614ab9bd2c99d4c2334b05,1431.0
Футболка салатовая - 200 р./,,,,,,,,,,,,,,,,
У нас можно воспользоваться услугами транзита:/,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
dc4aedac2533,ceec44448f1d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/16 эт.","Сдается 1-комнатная квартира на 5 этаже, в новом доме по ул. Зиповская 46. Шаговая доступность к улицам Российская, 40 Лет Победы и Московская, а также к трамвайным линиям. В шаговой доступности гипермаркет Магнит (всегда свободная стоянка ). Комфортные условия проживания, новая мебель: прихожая, 2 кровати , шкаф-купе, кухонный гарнитур, застекленная лоджия на кухне, плита,  микроволновка , 2-х камерный холодильник, стиральная машина, сплит система./",,,,,,
Скажите,что Вы с АВИТО и получите скидку -5% /,,,,,,,,,,,,,,,
Девочка с красным рюзаком для наглядности./,,,,,,,,,,,,,,,,
68f766115dbd,2c2c721eafe9,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Подсветка унитаза С датчиком движения \"\"light bowl\"\"\"","Представляем вашему вниманию новинку сезона, которая сможет преобразить вашу ванную комнату. Это - подсветка для унитаза с датчиком движения.  /",,,,,,
56dcd85afa9c,150c901af953,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска Ortonica Trend 10,продам новое Кресло-коляска Ortonica Trend 10 в упаковочном пакете... не использовалось.,8000.0,7,2017-04-14,Private,1c34246c54a91ae409f914f23198f899097b414df58e40d5f8ad2910c7a8ff36,746.0
424b4ed27129,1696998b09ba,Ставропольский край,Дивное,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроловновка,Б\у,2500.0,20,2017-04-15,Private,3fa22149e7d93c558dcc77704b23c94b2c5a943011915b82ebc6098cf6c77e52,1855.0
Ассортимент:/,,,,,,,,,,,,,,,,
Комплектация: коробка,чек,сзу/,,,,,,,,,,,,,,
4033ad2d241c,84e60af8240f,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Участок в Шелкунах правильной квадратной формы, имеется старое домостроение, не газифицировано. Остановка транспорта рядом, школа рядом, магазины рядом.",1600000.0,4302,2017-04-12,Shop,2eeec474658fbd1f7a5c63008b63f5e29b39263e6fd9c0eacbdce02060e8c07e,1550.0
Рубашка Moto GP Repsol Honda/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
длина - 1268 мм/,,,,,,,,,,,,,,,,
edca319d9339,a2c7390a3fbe,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,Sony Walkman NWZ-X1050,Легендарный мр3 плеер от компании Sony.,5000.0,35,2017-04-18,Company,bc0d17edcbf9b86dde9a268ca0bc13a4a73bdabcc74b99cd13dff90fb3072254,3036.0
fb7cd5aeff3d,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки Air Max 2017, розовый, размер 38","Кроссовки Air Max 2017, розовый, размер 38/",,,,,,
08871f754b95,db98905e92df,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"семья с ребёнком снимет благоустроенную дачу со всеми удобствами, садом на лето в тихом живописном  месте. не далеко от Ростова, Таганрога. рассмотрим все предложения",,38,2017-04-12,Private,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
ВСТРОЕННЫЕ ЗВУКИ И ВХОД ДЛЯ MP3-ПЛЕЕРА/,,,,,,,,,,,,,,,,
Детский сад и школа в шаговой доступности./,,,,,,,,,,,,,,,,
Кол-во ядер процессора 4/,,,,,,,,,,,,,,,,
deb4b3bf76ff,850cc2721811,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Крит из калининграда последние места на май,КРИТ ИЗ КАЛИНИНГРАДА!!!! ПОСЛЕДНИЕ МЕСТА НА МАЙ!!! ОТ 12 000 РУБ/ЧЕЛ!!! СПЕШИМ БРОНИРОВАТЬ И ВИЗИРОВАТЬСЯ!!! РАССРОЧКА!!! /,,,,,,
Состояние идеал!/,,,,,,,,,,,,,,,,
влагозащищенный корпус/,,,,,,,,,,,,,,,,
ARM11,680 МГц/,,,,,,,,,,,,,,,
"Возможен обмен\"",645000.0,1,2017-04-16,Private,b2fecb57338fae098dcad458f3886a93246136aa44068d240b9f67e2c02f280d,1118.0,,,,,,,,,,
"возможен выезд на дом!\"",500.0,3,2017-04-14,Private,c6ab6cd922e7e1cbd7788bca435c66f9acef4bae3d7fe782b5d3d232a425effd,2811.0,,,,,,,,,,
Чистый подъезд,хороший большой двор с детской площадкой. Во дворе дома - детский сад № 9,за домом - детский сад № 458,лицей № 97,"начальная школа-сад \"\"Альтернатива\"\". Чуть далее - средняя школа № 36",детские садики № 219,"108. Через дорогу - детский сад № 17 \"\"Семицветик\"\" для детей с нарушениями опорно-двигательного аппарата",детские сады № 462,466,средняя школа № 151. /,,,,,,,
