item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4G: FDD-LTE 1 800/2 100/2 600 МГц,VoLTE,ИК-порт/,,,,,,,,,,,,,,
Евростандарт/,,,,,,,,,,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,
8 Гб постоянной флэш памяти,есть слот для внешней карты памяти объёмом до 32 Гб,/,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
76a29ef6b773,a1960f7c321c,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/3 эт.","3-комнатная квартира в 1-й очереди Кошелев проекта. Все комнаты раздельные, общая площадь - 67 кв. м, жилая - 42,1 кв. м, кухня - 13 кв. м + балкон. Квартира теплая, не угловая, карман на 3 квартиры. Двор тихий, не проездной, все в шаговой доступности: остановки, магазины, сбербанк, поликлиника, школа, детсад, ТЦ МЕГА.",2700000.0,65,2017-04-17,Company,ec32da5f5208c0f098c3ac67dd44bf606d02e76e833d814ee5a60548adbd5090,2219.0
•	Передняя втулка: KT,алюминий/,,,,,,,,,,,,,,,
ec8f3d5e4ade,70644c02c9e9,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра состояние отличное, яркая!",300.0,68,2017-04-12,Private,2094a5495ce19b85f9e35ffce0aa931bcc1c64c2d410f478ae769fa5f830b14d,1468.0
***************************************************************************************/,,,,,,,,,,,,,,,,
83431833b7ca,c19a3ce8f03f,Кемеровская область,Новокузнецк,Животные,Другие животные,Грызуны,,,Крысята,"Продаются крысята рекс+капюшоновые. Возраст скоро 1 мес. Ручные. Бронирование продолжается, спешите! Из 13 осталось 5. Мальчик один.",100.0,19,2017-04-13,Private,d7264f1a64a4e2dd51b4a5245efcae5ef10c146e74d2375b3f0e4c5ac01a3900,2202.0
__________________________________________________/,,,,,,,,,,,,,,,,
ПРИХОДИТЕ!/,,,,,,,,,,,,,,,,
Как настроить интернет/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"Отлично подойдет для игр.\"",30000.0,3,2017-04-13,Private,6cd94e23aa02db193fe0718e944daea1c470dd6d76b8d99aa5c6a406f1d1f3e7,2270.0,,,,,,,,,,
332ffa70578f,f163eb18c1bd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48 м², 7/18 эт.","1 к.кв., 50,8 кв.м., 7/18 ЖК Аквамарин /",,,,,,
504512e2623c,4e243ac902c3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,"Продам СОВЕРШЕННО НОВЫЙ костюмчик для малыша до 74 см) Тепленький, мягенький)) в жизни по ярче, чем на фото)",400.0,8,2017-04-17,Private,c130e5209b61ca1d3db1c78ed548d12df3333d44677b7116dd59099b65bf3332,63.0
Размер:/,,,,,,,,,,,,,,,,
c74223ba8c7a,1f24ffbd27cc,Воронежская область,Новая Усмань,Животные,Другие животные,С/х животные,,,Высокоудойные коровы,Продам высокоудойных стельных коров с личного хозяйства. Отёл в мае и июне,90000.0,5,2017-04-13,Private,,
75a3a6b9b849,e4ba0266a29b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 обмен,"Экран в отличном состоянии под защитным стеклом,все допы есть,минус только то что не работает верхний динамик и вспышка,вспышка уже куплена осталось заменить.ПИСАТЬ НА АВИТО!так как телефон указан не мой",,39,2017-04-12,Private,5012d8c2c3137667e630483e877016ec7588b14e76365a3f50af176ee6cea784,3033.0
daf5c5b5b22e,81daa52eaa2f,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer v193hqv,изображение идеальное есть небольшие царапинки по корпусу но не на экране,1500.0,12,2017-04-13,Private,0a145c89ebb76125a9da18fe8fcc2487096591f811e494f63746ac8e350f76dc,2849.0
"Одевались один раз.\"",1400.0,15,2017-04-17,Private,cd8cf28e59e7bb3338ce2641e039ef149a312af2eba113277e3d2a192ae5609d,2327.0,,,,,,,,,,
a73457a7515d,69726f7d5cb9,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/5 эт.","Продам 1-комнатную квартиру в Октябрьском районе. Над квартирой тех.этаж, соседи только с одной стороны. Отличная транспортная развязка, дом находится между двумя станциями метро, до автобусной и троллейбусной остановки 1 минута ходьбы. Садик, школа, больница все в шаговой доступности. Квартира продается частично мебелированной. Пластиковые окна, натяжные потолки, лоджия застеклена, отделка-пластиковые панели. Один взрослый собственник. Документы готовы к продаже. Торг на месте. Риэлторов с предложениями услуг прошу не беспокоить.",2350000.0,14,2017-04-17,Private,c9ef5d532a0585637677ed48a28bc6d35824d8f06ce235d60d722e35aa12decd,1450.0
7752b3979ab6,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Черти касли малые,7х3см/,,,,,,
f6e84306ab0b,193f84519476,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2012","Авто в хорошем состояние сел и поехал ,любые проверки за ваш счёт . Перекурам автосалонам прошу не беспокоить !!! Небольшой торг",1450000.0,23,2017-04-17,Private,225667f2ad13af45ae6d7da490eafe249b7ca761cc0c2c2f02eca07bd33e1420,1118.0
Рост 110 см/,,,,,,,,,,,,,,,,
Бассейн предназначен для эксплуатации в теплое время года. При наступлении холодов рекомендуем разобрать бассейн,"высушить и убрать на хранение.\"",8450.0,49,2017-04-16,Private,0319ea64efcb1ad435caf51ace132a8282e5223708c6d88198258899af2ee59c,2568.0,,,,,,,,,
Параметры: общая площадь -52,6 кв/м,полезная- 49,жилая -28 (15,4+12,6),кухня-8,2,холл-7,8,лоджия-5,7,балкон-3,1. В квартире сделан новый косметический ремонт./,,,
75ef58f34a05,669fc7d1bfb1,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофемашина Nescafe Dolce Gusto,"Почти новая,коробка и инструкция есть,продаю за ненадобностью",2000.0,7,2017-04-15,Private,cd6d230c83acc0a9b737f969808b658b1153957476d4c66f8c9f0816887e4d55,1830.0
-Переключатель Shimano Deore XT /,,,,,,,,,,,,,,,,
39b3c33b2796,601e8e59ec7a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбенизон,"Зимний комбинезон 62 см, с валенками до 75. Можно носить осенью и весной, отстегнув подклад. Две шапочки в подарок.",1500.0,202,2017-04-13,Private,8cee6ebb9af59ed54ed8c25bb83e946d761777b2c44225a6b9af51f6eb760e11,42.0
16deb313efdc,8bea484cfd43,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянная посуда,Продам стеклянную посуду на 4 и 2 л.,100.0,25,2017-04-14,Private,a3c62d66583a5ce59e7152975870de2eb12f123412f2003b19169616260ec71d,1636.0
Схема сборки и ВСЕ комплектующие в комплекте. Доставка по Краснодарскому краю,республике Адыгея,подъем на этаж,сборка осуществляются за дополнительную плату по очень приемлемым тарифам! /,,,,,,,,,,,,,
- кровельные работы,/,,,,,,,,,,,,,,,
f19174721017,1a105c900f1b,Саратовская область,Энгельс,Животные,Кошки,Другая,,,Котёнок даром,Взрослый котёнок мальчик.,,25,2017-04-16,Private,4d37c491a78ea3f82b20850b6565f8e3a4321782afb59cc33b786d6013b4a021,2047.0
