item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Защита-3000 руб/,,,,,,,,,,,,,,,,
- легкий,герметичный корпус (невозможно утопить)/,,,,,,,,,,,,,,,
9ad868699857,b9498dbfed00,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Кофта, рубашки и джинсы","Продам Кофта 250,рубашки и джинсы по 100. Все за 400.",100.0,86,2017-04-18,Private,daba9c6e3831094750e0f57166cba8f47a5fb19a22b2609c0046d40c6aa47240,59.0
Прибор в наличии,"звоните прямо сейчас!\"",3000.0,88,2017-04-17,Company,f2b9fb66d7571a2df5b2b33445ce2569a3ef2d5c0d52fa9c66c5fba3e5e56786,1881.0,,,,,,,,,
- Высота спинки: 50 см/,,,,,,,,,,,,,,,,
cae6065dde71,5632e1fbef9e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка-пуховик,"\"ф. \"\"Акула\"\"","в отличном состоянии\"",,26,2017-04-12,Private,652eea3ba0bd003dc231b699dc76b86084bf3b724f328c3765fac6cbb6e35b73
Летние шины/,,,,,,,,,,,,,,,,
Отложенный старт		до 24 часов/,,,,,,,,,,,,,,,,
2.Часовое сердце/,,,,,,,,,,,,,,,,
66abc1c3acea,85a967b3f7d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки merrell road glove 3,"Абсолютно новые кроссовки, даже не срезаны ярлыки, не подошел размер. Размер 41.",4500.0,28,2017-04-18,Private,f2f1a4c44e8a737c66d638a857e17c837cdf10171dea18aa1fce7eb26e053116,470.0
ВЫСЫЛАЮ ГОТОВОЕ ПОРТФОЛИО ПО ЭЛЕКТРОННОЙ ПОЧТЕ!!!/,,,,,,,,,,,,,,,,
Подходящими материалами являются дерево,металлы,грунтовки по металлу и краски (2-компонентные системы),керамические материалы и пластики./,,,,,,,,,,,,,
a84f43ebc582,548e536db631,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель hdmi 5 метров,Кабель 5 метров Belkin F3y021df.в отл.сост.,1000.0,17,2017-04-14,Private,52343a39cfaf1117490bd6177be034d134dbea297a073cad0cccc6aa4c63e3ed,699.0
9dd9951255f2,f6d53a4f325a,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Дарина б/у,Плита электрическая Дарина в хорошем состоянии(из новостройки),2000.0,41,2017-04-15,Private,,
6. Не нужно делать ремонт и оборудовать помещение под магазин /,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
Мы гарантируем Вам высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
"сапоги резиновые\"",700.0,27,2017-04-18,Private,75d7a197b115bf5f7cedff79ed14db43062e5d4cc457bca4f1939709b5ce6e9d,49.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
2ee6733f9f52,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 7/9 эт.","Продаем квартиру, в отличном состоянии, сделан евроремонт, на кухне - хороший кухонный гарнитур (оставим по договоренности), встроенные шкафы-купе остаются. Санузел отделан качественной кафельной плиткой, пол в кухне и в прихожей -керамогранит. Окна ПВХ, балкон также застеклен и обновлен. Пол в комнате-ламинат, вся проводка-заменена, трубы поменяны. качественная сантехника, красивые межкомнатные двери. Не требует никаких вложений. Чистый подъезд, большой зеленый двор, отличное место, рядом вся инфраструктура. Один собственник, больше трех лет. Никто не зарегистрирован. Документы готовы. Также можем рассмотреть обмен на 2-х-комнатную квартиру в этом же месте. Помощь в оформлении ипотеки.",1850000.0,80,2017-04-14,Shop,1ce3335ff384840aa8533fb65d22a6404c8711c512d8016db05b955d3d8ef36c,2219.0
5e7ea88b2f8b,6ad1edf86d12,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Новые.Колодка удобная.Размер 38-39.Высокий каблук за счёт платформы,600.0,26,2017-04-12,Private,5670c238fa7de633798d323e1e3e5fab948dd0109b36a23d10e6420a205e8d47,431.0
5. Гель для душа Фа. Начат,видно на фото. Обменяю на дез.средство (Санокс,Санитарный)/,,,,,,,,,,,,,,
9e6d823354d6,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор с подсветкой 4000*2000*300,Мебель выполненна под заказ/,,,,,,
Процессор: 1700МГц/,,,,,,,,,,,,,,,,
----> Тест Драйв на 3 Дня. Немного не оправдались ожидания? Не проблема! Замена/доукомплектовка БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
a066567a36bb,57624f1c531b,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Б/У строительный инструмент,Продам строительный инструмент:/,,,,,,
Видео Radeon 7660g 1gb + Radeon 7670m 2Gb/,,,,,,,,,,,,,,,,
c59e3c795ee1,a02a3da2fe75,Свердловская область,Екатеринбург,Животные,Кошки,Бенгальская,,,Продам котенка девочку бенгал,"Продается великолепная девочка! Крупна,я с шикарной глянцевой шерсткой, изумрудными глазами и крупными розетками. У кошечки отличные крови! Папа-титулованный интер-чемпион, номинирован на best!!! Занимает лучшие места на выставках. Мама изящная красотка! Кошечка приучена к лотку. Дата рождения 15.02.2017 г.",10000.0,228,2017-04-12,Company,cdc9d6d938a1afe1d2ce1699b25fab13b8e8034c18a5b2b22a62f5ac8a1f3e93,2078.0
Находится на границе престижного микрорайона Верхние Печёры./,,,,,,,,,,,,,,,,
Срок годности. 1 год со дня изготовления./,,,,,,,,,,,,,,,,
Утепление цоколя /,,,,,,,,,,,,,,,,
SSD 120 Gb Samsung 840 EVO/,,,,,,,,,,,,,,,,
- Колеса не требуют подкачки,изготовлены из вспененной резины они,широкие,мягкие,тихие и бесшумные. Они очень тихие на любом покрытии,даже на песке вы сможете легко проехать/,,,,,,,,,,,
Камера 8 М,передняя 2М/,,,,,,,,,,,,,,,
0695da32c27a,7d1ecf73df87,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Почти новый, в отличном состоянии, мало пользовались. С доп.колёсиками. Для детей примерно 4-7 лет",3000.0,94,2017-04-18,Company,efb6b38d46fdac70b9a6439b7155e2f5e2ca058193969837730192d8922c51da,2370.0
