item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ламзак изготовлен из прочного полиэстера,который выдерживает высокие и низкие температуры и может использоваться везде: на камнях,траве, снегу,воде и песке./,,,,,,,,,,,,
- холст (100% хлопок),натянутый на подрамник с нанесенным пронумерованным контурным рисунком,/,,,,,,,,,,,,,,
dd115f9aaaf4,0adf4da9c7fe,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для инструментов,"Продам стол для инструментов,два ящика внутри из дерева.а остальное всё из металла.подойдёт для гаража,для дома,для мастерской.стол с толстого металла.",4800.0,110,2017-04-18,Private,f86e1a8fd639f3079e9a0b01ca53e3a16aa64d432540bc3317a9832ae75fca8b,1531.0
Имеется богатый выбор вариантов для покупки данной квартиры: за наличный расчет,ипотека в 15 банках с возможностью без первого взноса,рассрочка до конца строительства,имеется возможность выкупа вашей квартиры по программе трейд-ин./,,,,,,,,,,,,,
• Студийная съёмка /,,,,,,,,,,,,,,,,
"Цвет Metallic Dark Grey\"",123900.0,63,2017-04-12,Shop,e50907e3794c061900cf1b366169c431f5a0cf9b72ef70ece162258bd90d5b50,2516.0,,,,,,,,,,
Отличный надежный авто вложений ни каких не требует,юридически чист . Сделано большое то замена стоек стабилизатора поменяно масло калодки . нет не каких стуков бряков. Сделана хим чистка салона. Экономичный авто трасса 5-6 литров город 7-8 литров . по кузову подвеске двигателю коробке нет не каких нареканий . собственник,"торг. Перекупам мимо\"",355000.0,38,2017-04-12,Private,9b195961280663cafd590ad2243080863ae0951c17a88c8de7cacb1f958aec79,1118.0,,,,,,,,
d3eafe191bfe,a3ad8e03da96,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Детские,,,Продажа велосипед,Продается велосипед в отличном состоянии.Цена договорная.,,8,2017-04-17,Private,7284f43b6c8c9a746037a1d511d6ed106a2cf549f2e4fa335956c8c185709156,2370.0
2. Он бережно относится к цветным вещам./,,,,,,,,,,,,,,,,
280d53275aa5,b19fd76c52dc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые кеды, нат. кожа",Кеды новые./,,,,,,
ФРЕНЧ=600р/,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
с рождения до 6 месяцев/,,,,,,,,,,,,,,,,
Минимальный заказ – 1 тонна./,,,,,,,,,,,,,,,,
На гарантии/,,,,,,,,,,,,,,,,
Все работы производим в заданные сроки. Работаем по договору с предоставлением гарантии на выполненные работы./,,,,,,,,,,,,,,,,
Рассрочка без переплат,кредит,"оплата наличными и картой.\"",7950.0,20,2017-04-18,Company,04d985d2c5edc40a3a3af2332b32497e73b79129ffa8e3844e0d3d94688e9aa7,1429.0,,,,,,,,
Шаровые,реактивные тяги,крестовины кардана,колодки,поддон,прокладки,маслоприемник,бензонасос,радиатор,аккумулятор./,,,,,,,
Максимальное разрешение роликов 1920x1080 /,,,,,,,,,,,,,,,,
56adde368b62,0a77d6e69c70,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю решетки,"Продам решетки,стояли на окнах от застройщика. Общее количество более 50 штук, в дальнейшем будут еще. Размеры 150*120, 110*120. Можно применять как леса,ограждения,виноградник и т.д...",400.0,1,2017-04-15,Private,8d4c8ff3111bd6ed5d166a8abb3a02c1658b6c10a9649c258415677888848171,1406.0
—  Устали переплачивать?Тогда к Нам ОТПРАВКА ПО РОССИИ ЛУЧШАЯ ЦЕНА -------------- ПРОВЕРЕНО --------------- Звоните для уточнения любых вопросов или whats app,"Большой выбор Моделей\"",8500.0,5199,2017-04-13,Shop,6630cdea66ca8db8b2e23228d3fc89911d340c1d08d8b3e4f95640850bd8fbfb,37.0,,,,,,,,,
Регулировка руля (эл­ектро)/,,,,,,,,,,,,,,,,
Артикул: 4652/,,,,,,,,,,,,,,,,
Вышлю в другой город. /,,,,,,,,,,,,,,,,
"В одни руки. Цена за все.\"",500.0,37,2017-04-17,Private,3729fab7e00e0efe3174e2235efc6920480d6f93daac663b522c4cdab6d07e4f,556.0,,,,,,,,,,
abe9f59faa58,4b1023c44252,Владимирская область,Александров,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия на шею,Состояние идеальное. Надевалось один раз.,100.0,21,2017-04-16,Private,d099f6f832f3dcff372c2b718031333cb1a7a708d3e406f8d003f0f488bf86b5,5.0
DDR3 - 4 Гб./,,,,,,,,,,,,,,,,
776 Вт/,,,,,,,,,,,,,,,,
fb3d01aabef5,e406eb4d0386,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,Presea,"Nissan Presea, 1991","Хтс много всего поменял привода новые ГУР рейка контракт масло в коробке кузов ровный красился осенью .куплины стойки в круг,шаровые не успел пока поменять машина на бодром хорошем ходу фото выложо позже после мойки либо на ватсап по запросу",130000.0,16,2017-04-18,Private,3c1604d93ea3e38072c16071454837bd81e2510437376277f2abfb1303418a51,2262.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
"Звоните всегда предложим нужный вариант по не высокой цене\"",11000.0,84,2017-04-12,Private,dc8db558b8295d940e97c4b43328df9d5c1f234f424bf06530a00777b66dd725,1886.0,,,,,,,,,,
069e3667aefc,e75e0fb3f0e3,Свердловская область,Красноуфимск,Хобби и отдых,Книги и журналы,Книги,,,"\"Мэтт Хейг \"\"Быть котом\"\"\"","Продам эту довольно незаурядную книгу человеку, готовому окунуться в на первый взгляд совершенно обычную жизнь 12-летнего Барни Ива, в которой вдруг все идет коту под хвост...точнее, у Барни Ива появляется хвост. Он становится котом.",250.0,11,2017-04-12,Private,a15c62ac28d30a9d5280c35900e834efa2312debb044e1b377a94d8290d7cd3d,2286.0
в полном комплекте: /,,,,,,,,,,,,,,,,
7048d1c78c8c,23fc22bbbe65,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед JD7G, Надувные колеса 10 и 8 дюймов; Регулируемая ручка управления ходом; Удобный защитный капюшон; Звонок на руле; Стояночный тормоз; Трехточечные ремни безопасности; Мягкое регулируемое сидение: 3 положения; Багажная корзина для важных мелочей,4850.0,74,2017-04-18,Company,8444b44beb00144922ec1b8a106e8137efa80e5aea5fe8a466fd39ee29cfde08,2370.0
Прочная рама/,,,,,,,,,,,,,,,,
Доставим в ваш регион./,,,,,,,,,,,,,,,,
Размер:18/,,,,,,,,,,,,,,,,
двойная система амортизации с двумя уровнями жесткости: на задней оси и на раме/,,,,,,,,,,,,,,,,
39b37e037a24,e0d9bf2373e9,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 3/4 эт.","\"Продам светлую квартиру, удобной планировки в элитном, экологически чистом районе в п. Пригородный (ЖК \"\"Звездный\"\")",ул. Лермонтовская,д. 1./,,,,
Уровень шума (не более):	65 дБ/,,,,,,,,,,,,,,,,
b580ad71493e,8dde91b5bfa9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура А500С гост 5781-82,"Арматурный прокат, фасонный, трубный, листовой, сортовой,  и.т.д./",,,,,,
