item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ad66467db7d8,c17e3d6cb5ce,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлоконструкции любой сложности,"Копейский завод металлоконструкций изготовит любые металлоконструкции любой сложности!!! Заборы, ворота, двери, калитки, кованые изделия, навесы, фермы. Качество,гарантия,низкие цены.",100.0,376,2017-04-14,Company,e20df7bbf960cb04a2571bf0653d09270037373b022b75ea35ed4738df99a726,1518.0
d9170df2d6d2,b49dd4b93d0f,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013",В хорошем состоянии.один владелец.шумоизоляция.,350000.0,2,2017-04-18,Private,b0caf33f90a99141c0085dbcf0ae2bdca5be60e9b29eb3ceee3c56c0b68a90ed,1118.0
-Оформляем все документы /,,,,,,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
42632d2fe5d9,4fe296fcc35f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая курточка 250,Рост 116.Минская 2,250.0,89,2017-04-15,Private,0fe7567ac546eb7f67476cf489fde1b3c4d17430b024f90ed56ce1013572b034,52.0
ff431ae25e30,03a28a815b46,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 8/10 эт.","Продам просторную однокомнатную квартиру, с ремонтом и мебелью. Балкон утеплен, заменены стеклопакеты. Удобное месторасположение, рядом: школа, детский сад, продуктовый магазин, крупные торговый центры в шаговой доступности.",2950000.0,62,2017-04-17,Company,735e41af143fd9633a60b1c991544fd70b8d02259dff58ba1a108bb5b98a7279,2217.0
12ec70fcb7c8,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф к LCD матрице lenovo ideapad Flex 3 Yoga 500,Шлейф к LCD матрице LENOVO ideapad Flex 3 Yoga 500 500S Home 500-22 450.03R01.0002 Гарантия - 6 месяцев/,,,,,,
Полное описание модели/,,,,,,,,,,,,,,,,
Отличное месторасположение,рядом остановки,оживленная улица,банк,магазин,"аптека.\"",5600.0,133,2017-04-12,Company,ab1d471982388c28eaa0afd42ef4935605802a360b91cf2edb287a17f381cc43,1283.0,,,,,
294f8107d5d4,b051d451c7c4,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Нужны модели,Я мастер по наращиванию ресниц)приглашаю к себе моделей для пополнения портфолио!стоимость для модели на классическое наращивание -500р/,,,,,,
"Работаем без выходных. Часы работы: с 10ч до 18ч\"",2000.0,623,2017-04-18,Shop,0489828ea2e1051fa85a19adad53abda49dcfee4095bffd188f66c3a823049b6,2862.0,,,,,,,,,,
b7ed8e7ad747,4d5211e217a5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Духовой шкаф gemlux GL-OR-1555,Гарантия 12 месяцев Производство Италия/,,,,,,
— Время работы (в ожидании) 300 часов/,,,,,,,,,,,,,,,,
dce80d18892a,2a28f1afabec,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика 3 года,В хорошем состоянии.,700.0,120,2017-04-14,Company,ea33801540a950d58b100f62a3886f7cf12383eb8a9571db158ced650ed45c5b,51.0
1dfd4a17671a,a629bba074fe,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Кружевной комбидресс р.44,"продам красивый комбидресс,качественный.покупался дорого./",,,,,,
fcd5f0fde3a4,44f1f2495330,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2008","Единственный в крае автомобиль ! Такой комплектации AXIS состояние , год . Кузов весь целый , не битый 100%. Любые проверки , сам проверял, проверяли в салонах . Климат , музыка 4 колонки , пищалки . Доводка по звуку Axis/ читает все форматы . Штатный ксенон . Салон натуральная кожа. Штатные литые японские диски Autech/ Все опции идущие к данной комплектации. На фото все видно . Поменяны все масла (коробка , двигатель ) в 111000 км. Сигнализация с автозаводом. Цена адекватная смотрите сколько стоит эта машина в Владивостоке + доставка . Объективный торг.",420000.0,13,2017-04-18,Private,85e443fa6215fe3c47da7d2cd961dfe01829862a252d918e1090543bed38f1cb,2262.0
аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,
- ремонт конвейерных посудомоечных машин;/,,,,,,,,,,,,,,,,
-Утепление кирпичной кладки,не нарушая конструкции,а так же заливка за гипсокартон,утепление каркасных сооружений и многое друге!/,,,,,,,,,,,,,
Собственный магазин комплектующих!/,,,,,,,,,,,,,,,,
7cd511991042,63788550ec38,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 10/10 эт.","Сдам уютную двухкомнатную квартиру на длительный срок, есть все необходимое для проживания.   Рядом школа, детский сад, во дворе детская площадка, парковка.",33000.0,2065,2017-04-17,Shop,fd5ffad9faac14a9e97be8fbbd5e81046431ee1e2ada4ea5ff2c87e87a124404,2220.0
Дополнительные параметры	Акселерометр,гироскоп,датчик приближения,компас/,,,,,,,,,,,,,
"Покупай выгодно! Живи комфортно!\"",6185.0,499,2017-04-14,Shop,4b6cd8fcfb7259e7cbe2fb0c253d0df83d45026c57e3b4c1a6a2391e3f03cfa3,885.0,,,,,,,,,,
"—\"",7990.0,20945,2017-04-13,Company,e3bb5747d5df4a6bc98c8b61ef5517d723e21ccb8e3336dbf4f4bd6c89f95953,2962.0,,,,,,,,,,
Региональный партнер Line /,,,,,,,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
Мы осуществляем ремонт окон ПВХ независимо от того,какая компания их устанавливала./,,,,,,,,,,,,,,,
Монтаж светильников/,,,,,,,,,,,,,,,,
Безопасность. Корпус автокресла выполнен из ударопрочного пластика,поглощая и распределяя энергию удара. Пятиточечные ремни безопасности с мягкими плечевыми накладками надежно зафиксируют малыша в автокресле. Прочный и практичный замок фиксации ремней безопасности надежно удержит малыша при резких торможениях и толчках./,,,,,,,,,,,,,,,
Акция до 30 апреля- Бесплатная Доставка !/,,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,
01.Гнев ангелов / Мельницы богов 250 рублей /,,,,,,,,,,,,,,,,
a53eb5699b3d,e17bf1923108,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²",отличный гараж тех.комната+большой погреб.,6000.0,41,2017-04-17,Private,4f760c3080c37dd74ebe21345bfe79764adef5a3e8ef3f5c4497cf31c53d23d2,1376.0
