item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22d028745fa3,2747bf2d95ef,Ростовская область,Новошахтинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксера,1)Миксер с чашей CENTEK Мощность (Вт)170/,,,,,,
- полезный бонус в виде прогноза погоды и напоминаний о начале интересующей передачи или фильма./,,,,,,,,,,,,,,,,
0232b0bd1d41,d425720d82e7,Краснодарский край,Краснодар,Животные,Собаки,Шпиц,,,Миниатюра,"очень маленький ,породистый с отличной родословной малыш, дающих великолепных щенков, продаю , в связи отъезддом в другую страну, подойдет для выставок и племенной работы",70000.0,500,2017-04-17,Company,0714c1db8849e75788a7f60127d6d3b744016fc15c72513c04465e14ae8a9d4e,2152.0
Страниц: 1024 (Офсет)/,,,,,,,,,,,,,,,,
5b81a3b4b605,ad2e82dd9e15,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсики и штанишки пакетом(5шт),"Джинсики на 2-4 года, в отличном состоянии,все фирменные.  По запросу замеры скину. Цена за все,отдаю почти даром./",,,,,,
cf4f30d6b91e,6953c25febaf,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Удаление секущихся кончиков волос за 1 процедуру,Новая услуга для красоты Ваших волос                                /,,,,,,
— Гриф гитары имеет 20 ладов,которые располагаются на накладке из палисандра. /,,,,,,,,,,,,,,,
или каждую вещь на детскую смесь Nutrilak Premium 1 от 0 - 6 мес./,,,,,,,,,,,,,,,,
580fe6a05104,3923d02bec05,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Love Republic 40р-р,в идеальном состоянии","Платье Love Republic в идеальном состоянии(надевала два раза)размер 40(XS),есть много вещей на XS,все вещи в идеальном состоянии",500.0,125,2017-04-12,Company,33827b58e38264e71d3d088afb5dbde987b58df38957e2b72fc8e36c2e3a273b,404.0
350daaa2fada,459843fbc21c,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сниму,Складское помещение,,Открытую площадку,Сниму площадку 8-10 соток. Ровную. Покрытие неважно. В черте города./,,,,,,
94170020789c,33e37185bfa2,Пермский край,Чайковский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 50 сот.,"3х комнатная квартира в доме на 2 хозяина, все постройки,все посадки,хороший подъезд(асфальт), окна пластик,торг",,3,2017-04-14,Private,,
Модель FS 609./,,,,,,,,,,,,,,,,
29ecacbbf784,b4f2cec5f214,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли Антилопа,"Туфли Антилопа, состояние почти идеальное- чуть чуть поцарапан носок, если не приглядываться, то не заметно. Размер 36-37. Отдам за 400 руб. См все объявления много вещей на рост до 152 см.",400.0,138,2017-04-13,Company,95578255bd89c43bbc6349821225d90d53bfa23d0e9d6a055503e134fafaebfd,639.0
c0d74f7a56a3,c6e7fe5d0438,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2014","Нива в идеальном состоянии,не битая не крашенная,1 хозяин./",,,,,,
По 150 руб/,,,,,,,,,,,,,,,,
b9a2aee13963,157a0025a8fa,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 6/6 эт.",Сдам на длительный срок квартиру в Центральном районе.,11000.0,1,2017-04-15,Private,6171674e1733e05dc6a059230ae40e454e11cbe083dd5faccbcf4eb69668668c,2219.0
Комната в бывшем общежитии./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2e5543ba3e8f,0e55d2854ea3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Хорошенькая шапочка,"Продам шапку,почти новая,можно как взрослому так и подростку,однослойная, на весну,осень",200.0,42,2017-04-12,Private,16657d634b56ed7e7aa4bf4e1bc402b39e9ce4b67020bdf80efd431c0f15f18e,227.0
Запись звука: 2-канальное стерео 96KHz 92dBA/,,,,,,,,,,,,,,,,
матовые;/,,,,,,,,,,,,,,,,
Пропускная способность/,,,,,,,,,,,,,,,,
0d2f2951c087,07f1b790f102,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32 gb,В идеальном состоянии.,40000.0,53,2017-04-16,Private,b3934c25c5eabcd0499dd3b317c19706ad5a35f1541bc9b6eb590dfa0be64f14,2918.0
Крепление люльки короткая(левая) №96/,,,,,,,,,,,,,,,,
Размер упаковки: 20см x 13см x 3см/,,,,,,,,,,,,,,,,
— напольный/,,,,,,,,,,,,,,,,
8. Индивидуальная скидочная система под каждого клиента./,,,,,,,,,,,,,,,,
бег/,,,,,,,,,,,,,,,,
Цвета: беленый дуб/венге. /,,,,,,,,,,,,,,,,
98d0dcea3ce5,d2f30d60c2d0,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мат спортивный детский,"продается спортивный мат синего цвета, толщина 10 см,/",,,,,,
647f76e39437,b08332b65f73,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новая Кофта limoni,"НОвая, с этикеткой. Вязаная кофта с капюшоном 80% шерсть, 20% хлопок	маркировка 122",650.0,114,2017-04-18,Private,64bd1d1716bdfaca33dede16b97bd6edb42d755394ba00fda044088a8a7c8627,61.0
Нужно будет поменять покрышки,со временем (стерлись)./,,,,,,,,,,,,,,,
216b6ea36b79,bff8d6544ffb,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Адидас,"Бутсы в отличном состоянии,одевал один раз,железные шипы,размер 44",2500.0,16,2017-04-18,Private,8eeddc25caf0219319b1a2bb9aa745873678c62d4d676549f058ddbb8456991c,2731.0
Спицы:	14G/,,,,,,,,,,,,,,,,
В нашем магазине Вы найдете большой выбор новой и проверенной Б\У техники. /,,,,,,,,,,,,,,,,
072c99aeff94,df691816e1e7,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод DVD,Новый с гарантией,750.0,486,2017-04-14,Private,4c2932c18079ab33331df8b2ab7af99d479bc57848081a0a358c9c6b6c573e83,2863.0
a0b408364a06,224d5c4bd386,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Стильные джинсы Philipp Plein,Стильные и очень качественные джинсы Philipp Plein!/,,,,,,
96da769d9d61,dbcd0c0b5a90,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/9 эт."," На 5 этаже.. Квартира очень теплая, светлая. Все комнаты изолированные. 62/39/9. Балкон и Лоджия остеклены. Стеклопакеты, линолеум, кафель. Большая кладовка! Спокойные соседи! Тихий дворик! Вместительная парковка! В квартале находятся магазины, детский сад, школа. Рассмотрим варианты обмена. 1 взрослый собственник! ",2570000.0,722,2017-04-13,Shop,026f4d3bb8ee808f27241d93e56a87ba16324c0483e8596f9302835a5c9ba621,1423.0
