item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e2a9604db973,6f2de1b16f6d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Новая автолюлька, 0-13кг","Новая автолюлька, 0-13кг , удобная и надёжная, подойдет с самого рождения!",2300.0,778,2017-04-12,Company,6f7bc258266d6df8775ce4755fd07f30ce514bb882ad678dfd0e505c44fafabf,796.0
987f71fc7e5d,0c8bdda11769,Оренбургская область,Новотроицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"ДО 1,5 ЛЕТ.",300.0,17,2017-04-13,Private,aa4f541eb1a0e2660b9e4bee0e8110047402f4814c03514dfbe7eef4cc924b7b,82.0
ed5530f22fe5,cdf7418432ff,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт мототехники,"Ремонт, техническое обслуживание и диагностика мототехники; мотоциклы, мопеды, квадроциклы, снегоходы, гидроциклы, подвесные моторы, скутеры и др./",,,,,,
БАШКИРСКАЯ СОСНА./,,,,,,,,,,,,,,,,
ВЕС 152 г; ГАБАРИТЫ 146 x 72 x 7,3 мм/,,,,,,,,,,,,,,,
Задние сидения диванного типа (3- местное сидение)/,,,,,,,,,,,,,,,,
Куколка новая,полностью из винила,винил твердый рост 46 см./,,,,,,,,,,,,,,
e7bf08137f94,b0028a43c3bc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Юничел р-р 21,"Ботинки Юничел р-р 21, б/у в хорошем состоянии, натуральная кожа, длина по стельке 13,5 см.",700.0,114,2017-04-18,Private,7528aa0293738e0f95603c0b42fd8ff0d4f19be2ffa02490b312954d60045918,86.0
16322cccea2b,5f546f1f1dbc,Тульская область,Заокский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,Выполняем мелкие не большие работы в доме в даче в бане /,,,,,,
Задний переключатель Shimano Tourney TY21/,,,,,,,,,,,,,,,,
"Диаметр - 1000 мм\"",2500.0,60,2017-04-12,Private,d0cd9840dd5c0776209a9e3357e1f4cf737967161065f6f57eb94b38229e28fd,1445.0,,,,,,,,,,
Наша компания гарантирует безопасность проведения сделки по покупке недвижимости. Помощь с оформлением ипотеки. Являемся официальными партнерами ведущих банков . Ипотека с нами дешевле. Крупнейшая в мире сеть агентств недвижимости Century 21 на рынке с 1971 года. Приходите и покупайте квартиру прямо сейчас!/,,,,,,,,,,,,,,,,
У меня есть сайт,на котором Вы можете ознакомиться с примерами работ по продвижению и созданию сайтов./,,,,,,,,,,,,,,,
39e1adac0228,00ffb937cdd4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязка для девочки. Ручная работа. Фоамиран,Смотреть в районе жд вокзала.,150.0,35,2017-04-13,Private,c513e8def0e1c383f46eb464223bbbd42a9f549d2b7f6a986c1b8213a3d7fe5c,10.0
Память Acer Aspire ES1-511-C9Q3/,,,,,,,,,,,,,,,,
c41bd4227cc9,f2fb93ecc99e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Летний сарафан,"На бирке 6 месяцев, но мы носили до роста 74, т .к. мы очень худенькие./",,,,,,
725ad344240d,d3eb32a2ed11,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник бикини,"Продам купальник. Б/у, но состояние хорошее, по фото видно.",50.0,376,2017-04-17,Company,ef634474d3fd89584f0048fafda0eab971b0a67cc9dc92635f5eaa10300543cb,416.0
"MP-03436SU-6984 p/n pk13at107f0 -1000р\"",1000.0,134,2017-04-14,Company,3562add1ef6c80a0d35566c1f6c1012d16e939d41bba644eb01d67b680da7fba,2827.0,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",2205.0,5680,2017-04-14,Company,7ebbaeac6bc6003eb1b021ea93aaecda27167d77792cbc9b65ba01f8ac213947,830.0,,,,,,,,,,
Тип сложения	книжка/,,,,,,,,,,,,,,,,
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",1000.0,489,2017-04-13,Company,30e07c20f3b97a75677303797da5a4abb83ec8e8366d717ac41a19a3eabc497d,461.0,,,,,,,,,
Крылья: сталь/,,,,,,,,,,,,,,,,
4 дюйм./,,,,,,,,,,,,,,,,
95eedbb2206b,f934cc59eaf1,Саратовская область,Ртищево,Хобби и отдых,Велосипеды,Детские,,,Продам подрастковый велосипед,Продам подростковый велосипед SPORT MAXXPRO синего цвета.Регулируется высота руля и сиденья.,2500.0,7,2017-04-17,Private,5767c0357c2e6a6abd5b3a7e9dd39afecc32cada2cf455e59f8c67e0b332e360,2325.0
очень удобно использовать осенью и зимой работать на смартфоне или планшетнике не снимая перчатку./,,,,,,,,,,,,,,,,
6bf31af66f70,dca474eebc3f,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электрическая газонокосилка,"Хорошая техника,но порвался ремень и найти не могу такой.Может у  кого-то такая же, но сгорел к примеру двигатель.Можно собрать одну.",2000.0,55,2017-04-17,Private,b47679d2d14773f4380822adc400f8f2830fb285355b5f0978de38429bb3fc26,1365.0
-Водостойкость дна  10000 мм в.ст./,,,,,,,,,,,,,,,,
