item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4daf2df8b6f7,d7b6db39c25c,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка белая,"Блузка, ткань хлопок+синтетика, стрейч, в хорошем состоянии.",100.0,97,2017-04-18,Private,9497cca53b4de0b90c7f2831d50c51b77701f37c2391bba172836bbfec5005b7,122.0
22982d5a892d,cefe10e62585,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"USB кабель для айфон 5,5s,6,6s","Новые USB кабели,очень хорошего качества",200.0,118,2017-04-18,Company,fa6abe89491e039cd7f4b6a4c7c7f0db4f27f1e84aec952285222e9333167ee5,2797.0
"Родительское стадо привезено яйцом из Словакии.\"",2500.0,178,2017-04-12,Company,7e8fef1971bc6936124455ca0170d268f1fb2296f9dabfce58ac14900fbda3fc,2214.0,,,,,,,,,,
c74617d80d31,2ef5c1038b63,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 Slim 500Gb. Почти новая,Коробка. Чек. Доп. гарантия. 1 геймпад. 1 игра на приставке Far Cry4. Б/у 2 месяца. Как новая,19500.0,53,2017-04-13,Private,a41579501c81d7323aa08ed50bdf5596886e3ab93bb33a0727a6018738e5e8d2,2898.0
8 секций для регулировки расстояния от кресла до педалей (можно отодвигать сидение по мере роста ребенка);/,,,,,,,,,,,,,,,,
Замена полотенцесушителя с установкой кранов и перемычкой	шт	от 1000/,,,,,,,,,,,,,,,,
Цвет: черный./,,,,,,,,,,,,,,,,
Состояние автомобиля отличное/,,,,,,,,,,,,,,,,
98dbd690792b,97b08865dd3e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик для малыша,Продам костюмчик для малыша в хорошем состоянии на осень .,890.0,70,2017-04-13,Company,43df1e41e04e4f1e313c11f41f77ede0cf02d105b6f6a5018113b8f6e73fc16e,53.0
7) система кондиционирования и вентиляции /,,,,,,,,,,,,,,,,
e1d11c5190d1,174f7d515a0f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли босоножки,"Одeвались только один раз на выпускной. Каблук высокий, при этом очeнь удобный)",650.0,6,2017-04-15,Private,25ad1a7adf6744e7f301624ae4cb17a2d8bcc4683b9035d1d4f839a6478766c4,504.0
a29bec48522c,ee7204990158,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,"Продам новый стол книжку.В связи с переездом, продаю всю мебель.  Находится в Чесноковке.",1600.0,110,2017-04-14,Company,c92a3e20a04b423d1d092fc2e3de3d8eb5e1467948ed789a14014ebd7af4b1e4,1452.0
Невероятно чистая кожа и поры менее заметны мгновенно. /,,,,,,,,,,,,,,,,
bbc9c784dc9e,9a4afa43ab6b,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1994","Продам Ниву, она находится в селе Абатское, смотреть там! Все вопросы по телефону. Много лет не использовалась, просто стояла в гараже. Продает ее мой дядя, так что вопросы нужно задать ему",40000.0,76,2017-04-15,Private,63445fcdb0b5aca01b3abbe8482c3fb2e0a7630556dd52eebe97e49ba079da57,1108.0
Муцин улитки ускоряет синтез коллагена и эластина,помогает уменьшить глубину морщин,разглаживая рельеф кожи,"возвращает коже упругость. \"",514.0,1431,2017-04-18,Shop,8c1185311b7ecaad09de4edc1b3650f19cb57fb93d015c351b7f073d54bcc913,753.0,,,,,,,
3d252c908dcc,144ef43afd14,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 169.6 м² на участке 6 сот.,"В доме пластиковые окна, водопровод (счетчики, холодная вода), на улице скважина. В доме кладовая с бетонным погребом , баня в доме на первом этаже. Две маленькие стайки в сенях дома.  Новая крыша. Большая веранда с балконом на 2 этаже. Гараж с капитальным погребом . Углярка, большие баки для воды на улице, туалет на улице. Все посадки , теплица. Садовые деревья. Рядом с сосновым бором 100 м.  по вопросам и по покупке . Возможен торг.",1600000.0,44,2017-04-18,Private,7b9c770beee888dfd467d358d3948af8b7b2d168f5786bb30f1faa767c1e37b2,1308.0
+ Ипотека без первоначального взноса /,,,,,,,,,,,,,,,,
Возможна доставка,"звоните\"",6650.0,6,2017-04-14,Private,ca8e3681bea1e7193affd0fa00b8e8ea1c47f7721c5490c02c5fe5e3b632c9fa,1441.0,,,,,,,,,
цветной AMOLED,сенсорный /,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,
Нож для нарезки замороженных продуктов/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габаритные размеры ВШГ,мм	297 × 517 × 424/,,,,,,,,,,,,,,,
a76fb8fb4339,be24402cc2f7,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"дом, отдельно стоящий вода, септик, пвх окна",1050000.0,6,2017-04-17,Company,,
•Пластмассовое сидение со спинкой; /,,,,,,,,,,,,,,,,
1f99447ee95a,5daf972bbbcf,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Сфера услуг,,,Автомойка на 2 поста + Шиномонтаж в собственности,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
"Удобно: поставили дома в углу и не беспокоитесь когда надо будет куда-то отправить скан документов или распечатать что-либо - всегда под рукой этот чудо-аппарат!))\"",3000.0,140,2017-04-15,Private,8f36bc4165f935af446dec3b794161a6da92048fb9891ac18b8f754c793f3c8f,2773.0,,,,,,,,,,
665ac8d8c712,f6154770067a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Seco aero,"Коляска после 1 ребёнка,очень лёгкая,удобная,по ступенькам отлично <шагает >, можно управлять одной рукой./",,,,,,
Пакет СМС: 600 штук/,,,,,,,,,,,,,,,,
cf0415bee338,ad667c04c1dd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые детские,"Состояние отличное,размер 25",300.0,133,2017-04-17,Company,98bd7cb5391249a349bcb0e4f6fb1ce10041a6b0bfc3fe0b83beee039812b60f,91.0
Windows 8/,,,,,,,,,,,,,,,,
Возможен торг/,,,,,,,,,,,,,,,,
2c6a2fb7ba07,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор детская кухня infinity 42316,"Набор INFINITY basic № 5 (в коробке) от «Полесья» - это расширенный и дополненный набор, который может использоваться не только для игры ребёнка в домашних условиях, но и для оборудования предметно-игровой среды группы детского сада. Играя с этим набором, ребёнок учится придумывать различные игровые ситуации, что очень разовьёт его творческое воображение, умение играть в коллективе детей. Игры с набором приучают ребёнка к аккуратности, так как у каждого предмета в наборе есть своё специальное место. Все дверки набора можно открывать и закрывать, краны крутить./",,,,,,
