item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер 42-44,коротенькая,выше колен,но ниже поясницы./,,,,,,,,,,,,,
"1 X Широкоугольный объектив\"",200.0,15,2017-04-17,Private,6a8fe0dfc6e065b3d835a839cdcdec6917a42594a5a3159bc35c52007c93f608,2996.0,,,,,,,,,,
"требует вложений около 20000 тысч рублей все подробности по телефону\"",220000.0,1,2017-04-15,Private,b77d2ab9e45669ac6e597d4492180a0b91e9cb20131eb2b8cf50eecdf5183cf3,1108.0,,,,,,,,,,
Windmills 4* - 23000 руб./,,,,,,,,,,,,,,,,
ДОСКА: дерево,цвет темный орех,глянцевая лакировка,размер 39см х 39см/,,,,,,,,,,,,,
c79abec30e18,60e60691710b,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Детские раздвижные роликовые коньки 36-41 размер, в хорошем состояние",1400.0,4,2017-04-12,Private,8eed2c2a35a0a2606b71b62a51357a694ffd180f53e498b85617731e27725e12,2653.0
de4381e1910b,27efd9460132,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монолитчики, каменщики, кровельщики","Бригада строителей (монолитчики, каменщики, кровельщики) выполнит любые виды строительных работ. /",,,,,,
8a1e0380df7f,08f82bb6ac12,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Натур.волосы черные и белые,от двух тысяч руб.,,207,2017-04-12,Private,724ba7c6ecbc6cf34bbc93a8118fc011daf0568c43aacf95ae614dcbe19bf481,682.0
Так же есть маленький домик,в той же деревне,с большим участком,рядом с рекой Чермасан. /,,,,,,,,,,,,,
d9bb376eb331,8e2195479ff3,Башкортостан,Бирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Профилегиб,продам,3300.0,23,2017-04-14,Private,5c8306c9b5b85bf27ca25b47268b8487609fb47d44f1ffcb681af7c1659da471,1590.0
Ширина ~ 2,45 м/,,,,,,,,,,,,,,,
Наполнитель: поролон,войлок/,,,,,,,,,,,,,,,
2d177d2adf94,44cda4811f9c,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Флаг России 90х150,Присутствует отверстие для флагштока.,500.0,29,2017-04-17,Company,5ce0ef6309aca48db52415e6152b15481c38ecbc5bc5c36e5909ea9215648362,2441.0
9d66f9bae0c0,012b9b556d6f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продаю туфли на размер 37. Коричневого цвета. Замшевые.,500.0,110,2017-04-15,Private,d12fffb28742ece382767b4f9fd13b08da04660f7320d3fb13c5658c7cad393a,421.0
Укоротить браслет можно по три звена с каждой стороны(обозначены стрелками)./,,,,,,,,,,,,,,,,
Датчики и показатели/,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
f980ad2a0128,03c2ad476db3,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю ушм(болгарка) sparky mва 2001,шлифовальная машина SPARKY  2001 в отличном состоянии.,2500.0,32,2017-04-15,Private,,
682514901640,251e0f2b7198,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008","Приобритен в мае 2009 года.  Иммеется автозапуск. Не битая. Хранилась в гараже. В салононе не курили. Заменены: свечи накала, задние стойки, приводной ремень, все масла, прочищены форсунки, произведена диагностика топливной системы. Сзади установлен парктроник. Отдам комплект зимних колес/",,,,,,
Звоните,"пишите!\"",1990.0,33,2017-04-18,Company,9f0c9f4529a3894bd472171a7fb33ba36e7e76afa220491fb844be1dca08a53d,532.0,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
"Новое ГБО\"",370000.0,103,2017-04-13,Private,784a06dc2c08b168e622fa6ae4ffff8ed3c15562a733f02133e80ac060f2a48e,1118.0,,,,,,,,,,
Количество лифтов в подъезде1/,,,,,,,,,,,,,,,,
"Длина как на картинке.\"",1650.0,29,2017-04-18,Private,723271b5fd7996a397d547d7a0f53440725670aaac105cc744129b4075dffb4f,81.0,,,,,,,,,,
Жидкая матовая помада kylie с карандашом - 250р./,,,,,,,,,,,,,,,,
b830616c53ab,df6f25718ac7,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1988",На ходу требует косметики,50000.0,24,2017-04-14,Private,04cd867cc3b6c00c513566a4b43f7d679e2f2da4efae71a140948b4712e5fa40,1108.0
"Сервис по ремонту iPhone и телефонов \"",440.0,4626,2017-04-16,Shop,727950c1bd9315c2a89adf1d2ac1bc16debb01c6a3ee922f230a948a068756f8,2909.0,,,,,,,,,,
Свободная планировка./,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличная,безналичная,пластиковые карты./,,,,,,,,,,,,,,
"До встречи в Клубе!\"",3290.0,5635,2017-04-14,Company,942309087ae4a47b7cf5ef1ed1076673ca7e91765a577c4e7826944319206eea,451.0,,,,,,,,,,
Клетчатый подклад хлопок,ремешок с пряжкой на горле./,,,,,,,,,,,,,,,
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
Заборы /,,,,,,,,,,,,,,,,
40da5b7abb0e,1a6962e660d7,Татарстан,Нурлат,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детская артопедическая подушка,Детская артопедическая подушка,150.0,8,2017-04-14,Private,ed82ee055371b834e4d916ccfdd6f5f3b3f65bb9b78ffdbf3daef1008ccb7d6e,1009.0
— Марка газобетона по средней плотности: D500/,,,,,,,,,,,,,,,,
67265995405c,994f6fb9fb04,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Футурино,Одевали раза 3.в отличном состоянии.покупали в детском мире за 1300.платье приятное на тело .подойдет на любой случай жизни.,400.0,199,2017-04-13,Private,998e6083301e85658c5abce3ae9a7c3cca7c454bac5ee134188f4f55fbe15902,108.0
bcc3713f86b7,a43f124cc3ed,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на годик,Находимся в Ясной поляне.,400.0,26,2017-04-14,Private,f95843d1fd46a008a2c7b6b64008523011c781d1dea148137a6d46fc43d86a05,983.0
1d487bfb9f64,179a14e98278,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Открытые туфли на высоком каблуке,"\"Шикарные босоножки для тех девушек, которые любят высокие каблуки. Туфли \"\"на выход\"\"",эффектные,состояние идеальное,одеты 2 раза. Размер 36-37. Забирайте./,,,
a03e749d3e53,739bb7b38dc3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Adidas RAF Simons,💸Цена | 5500 RUB/,,,,,,
45ae89d58341,c557c228f48d,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.",В продаже однокомнатная квартира на 2 этаже 5 этажного дома./,,,,,,
отличная клавиатура. очень приятно нажимаются клавиши./,,,,,,,,,,,,,,,,
6a183ffb15bb,5e78dae86c51,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Цена за 2 рубашки,200.0,16,2017-04-12,Private,9b08d4323c713a5f9ef05682274545c8cc6d22d1852d5b969484d92525761ea3,415.0
