item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Недорого,"звоните.\"",,11,2017-04-13,Private,,,,,,,,,,,
Длина по подошве 28 см/,,,,,,,,,,,,,,,,
совместимо с: Windows 98/ME,Windows 2000,Windows XP,Windows VISTA,Windows 7,Windows 8 (32 и 64 бит)/,,,,,,,,,,,
02b43fef67ae,ec255825d207,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер united,Продаю не рабочий DVD player - UNITED 7057 под восстановление или на запчасти. Считывающая головка фирмы SONY. Фото реального плеера. Осмотр пл.Ленина. Звонить с 09.00 до 21.00. Разумный торг приветствуется.,500.0,114,2017-04-13,Company,3130d56ae73f4955232884b8f846334f0ecb6e636527c6d77c3fe309209bad78,1782.0
-Входная дверь строительная;/,,,,,,,,,,,,,,,,
b0f06bd3e8a8,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,В наличии большой ассортимент рюкзаков в двух магазинах. Приходите к нам в магазин обновить свой гардероб.,1290.0,3371,2017-04-12,Company,1b7e489981a576275cb64dbae3df0fecdee0025f6df2a36e698cb5865cc7f299,191.0
Модули - 12 шт: /,,,,,,,,,,,,,,,,
2fcaf9cca2cb,da4cad3d1f5e,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon 450D,"\"Зеркальная фотокамера, которая отлично подойдет как для любителей (как более качественная альтернатива \"\"мыльнице\"\")",так и для начинающих фотографов (отличный,быстрый аппарат,который обладает широким спектром режимов и настроек)/,,,
ff6f037ea3fa,342634b57a72,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Печка для углей кальяна,"Абсолютно новая, продаётся в связи с ненадобностью",1000.0,15,2017-04-12,Private,a17ba68f37ebb0e590c1e2c18708e91b5615c8a21833fcdf705dbf311db8dfa2,1838.0
23 комфортабельных номеров категории «полулюкс»,первой категории и «экономкласса»./,,,,,,,,,,,,,,,
Будем рады Вас видеть с понедельника по субботу с  9 до 17-00,Новороссийск,Цемдолина,ул. Ленина 26 А,остановка ЛЕНТА. Воскресенье – выходной/,,,,,,,,,,,,
материал корпуса колонок: MDF/,,,,,,,,,,,,,,,,
1ec7a350fbb1,4ecee2d3fb1d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам яркий развивающий коврик фирмы TINY LOVE, есть безопасное зеркало, шуршали и пищалки. Состояние отличное.",1000.0,44,2017-04-17,Private,a51717db3286808f502e0bb98210ab7a29d9e93ba516bd7d1523c6c6725ea696,893.0
- Коробка передач: Механическая/,,,,,,,,,,,,,,,,
236b4133bbf2,585a69aac96d,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп-термос,"Кассбохрер К25, 1988 г.в.,рефустановка снята, требуется замена резины, все остальное в рабочем состоянии. Торг. Обмен на л/а.",160000.0,8,2017-04-16,Private,,
—  А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! НАШ АДРЕС: 1 Мая 16/15,"рядом с магазином 47-ой\"",9990.0,4595,2017-04-17,Shop,3295a41c46be6e1aeed3496ee42763f331cc69382e770cb3de0f26d687788b98,2939.0,,,,,
e93d1dda6802,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16gb silver LTE (NO touch ID),iPhone 6S 16gb silver LTE (NO TOUCH ID)/,,,,,,
cdbc2cc42251,67e34458d8d7,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич б/у,"Есть целый,есть бой.Объем - ориентировочно Камаз. Бесплатно.Самовывоз.",0.0,10,2017-04-17,Private,2418f0c675a29f6d02e0c47fa33b47a10335e007dfdf962f7ad42576a626832f,1311.0
Фотоальбом «Третий» - 1 700 рублей,отличное качество за разумные деньги: /,,,,,,,,,,,,,,,
4. Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам./,,,,,,,,,,,,,,,
все в рабочем состоянии,"состояние хорошее.\"",15000.0,140,2017-04-18,Company,745d171c77d6c39ac09313a49bcf87c4c22f4dfd7ca482347cc52a4b92ffa260,1785.0,,,,,,,,,
да/,,,,,,,,,,,,,,,,
11. Лапка роликовая./,,,,,,,,,,,,,,,,
175e8553d4dc,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/10 эт.","Продам,  1 комнатную квартиру в ЖК олимпийский , евро ремонт, индивидуальное отопление,  в новом кирпичном доме, оборудованные детские площадки в квартире хорошая планировка стекла пвх , в подарок остается  вся мебель ,  отличное предложение, звоните  !!!",1450000.0,21647,2017-04-15,Shop,4c0a8b8e82220b14ad6a22b7010d5852f587852a0c37be8b371d581d20932e84,1423.0
95eaf2224604,b2bb38f4b643,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло для дачи,Продаю кресло для дачи,800.0,4,2017-04-15,Private,253a996956eddd402f99fa9911d55ba73a351d7fb34db9eb072e3d3fce8b1c06,1442.0
842a6b2bc33a,dc426f48ea4e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Вышивка,ручная работа","Продаю картину,вышитую крестиком.размер картины 50*50см.в данный момент картина находится без рамки,оформление в рамку при покупке.возможна рассрочка...",5000.0,10,2017-04-17,Private,d3d5e11b1c33cb2d066135a15d7aa2d76decde68fdb36cebe79a73df0202a005,2433.0
Проекция звездного неба на потолке и стенах/,,,,,,,,,,,,,,,,
% жидкости/,,,,,,,,,,,,,,,,
"5-6 лет\"",300.0,27,2017-04-13,Private,acd287e01f4994fbaabc7712b6717a37392ab0c25359884c05ff4d2c12c8d0f5,84.0,,,,,,,,,,
Wi-Fi./,,,,,,,,,,,,,,,,
"При снятии ручки родительского контроля  велосипед легко помещается в любом багажнике авто.\"",2500.0,12,2017-04-16,Private,690507667ff3c69c98c62bad7eb452bf1257678b2df612dcdb9da557b60a8d61,2370.0,,,,,,,,,,
объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,
7739ffd3d950,9ac6683a2bac,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам демисезонные мужские туфли,"\"Продам б.у. демисезонные туфли 42 размера фирмы \"\"Ralf Ringer\"\" натуральная кожа.\"",1000.0,2,2017-04-15,Private,42df0a4753b1b0e8c3d7cf33ab9400765c8c1344c04048028ff22e80a5cf61b0,641.0
Maverick D37al/,,,,,,,,,,,,,,,,
"Производитель Чукча.Материал 90% хлопок.10 %- синтетика.Отправлем почтой за счёт покупателя.\"",1500.0,25,2017-04-13,Shop,17a11c44e35aaeb86fcaad10c978777f00c1ea572a8a349fa91aa032dc766624,628.0,,,,,,,,,,
Простое и романтичное./,,,,,,,,,,,,,,,,
пенал : 400*2120*470 3450 руб./,,,,,,,,,,,,,,,,
35ea9a522192,eb854f0db3e7,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Номерки на столы на свадьбу,Отдам даром номера столов для свадьбы в стиле рустик,0.0,32,2017-04-14,Private,5e1effebd90f04142e1f55e1167b1e250afd04d34c325323da2ec8ed40c87ba0,1598.0
f45efccfc0a5,fb67a32201b1,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"Книги, серия Власть и Мифы",Продам серию книг Власть и Мифы (12шт) ! При покупке всей серии сделаю скидку.,150.0,11,2017-04-15,Private,548e109afdeae2e211eca50ff0e5e792a5b889589495bc07870231c62a3f2d87,2475.0
