item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звонить до 21.00\"",60000.0,19,2017-04-13,Private,ec0906d693ec3449d66d6f0548bda0c446a466ba543dba6b609f7034202ccbe3,2262.0,,,,,,,,,,
горячая вода от собственной котельной. Все коммуникации - центральные./,,,,,,,,,,,,,,,,
♦ Макс. пассажир-ть,чел. 3/,,,,,,,,,,,,,,,
Любая форма расчета /,,,,,,,,,,,,,,,,
9f6fe9413ccb,a0bac0966aae,Волгоградская область,Дубовка,Хобби и отдых,Коллекционирование,Другое,,,Старинный Французкий бинокль,"\"Продаю старинный Французкий  бинокль. Изготовлен в Париже,начало 20-го века достаточно известной фирмой,компанией оптики \"\"Colmont Fab\"\". Латунный корпус","состояние оптики отличное.\"",10000.0,16,2017-04-15,Private,1b8f3bb2f0878d6f73ef7213dd726799261f78add0b6d59dfa14bc3ecadc1b73
46e3c29780b4,cdee783f4089,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Красота, здоровье",,,Аппаратный маникюр+ покрытие гель лак,"Качественный Аппаратный маникюр, палитра 85 цветов, любой дизайн",450.0,43,2017-04-18,Private,672d232485fdcf38c8f63df7f93ecf262d7d1834d045a757fdea05f0c261d13d,2275.0
голубые и синие,-100% катон,серые- 93% катон,8% полиэстер./,,,,,,,,,,,,,
• Интернет-магазины для увеличения прибыли. /,,,,,,,,,,,,,,,,
Sony Vaio SVF13,SVF13N,SVF13N17PXB,SVF13N18SC,SVF13N28SC и др./,,,,,,,,,,,,
Влажная салфетка - 10 шт./,,,,,,,,,,,,,,,,
6227b92db514,9ba8426b6b0a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Идеальное состояние. Новые. Белый цвет. Размер 39-40,500.0,100,2017-04-15,Private,72f20ec72d517a3fac74dd97197b4b255dd7f18d7b8cf214302ef2442764feb6,93.0
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
f978f15c6d09,1d4f90f003d9,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Компрессор для куллера,Продам компрессора рабочие,1000.0,159,2017-04-13,Private,,
Золото: 585/,,,,,,,,,,,,,,,,
c1fa066da15d,6362759d9baf,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Продам джинсы в идеальном состоянии,  мне не подходят из-за посадки (низкая посадка) цвет на фото отличается, в реале цвет темно синий р 42-44.",700.0,166,2017-04-13,Private,61e480545cb8391b924411dd062d9acb22cd3579fb3cb519bed1d85319212955,567.0
5095f011f1a9,a1dcab52f1dc,Белгородская область,Строитель,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"\"Прихожая б/у в очень хорошем состоянии, есть зеркало, размер 220х43х124см, цвет \"\"ольха\"\"","торг уместен.\"",3000.0,3,2017-04-18,Private,3f12e81fba19906c3680e19cbd82a7fc32219f332a7271738b4b07728f5a1c3b
"Приезжайте забирайте! Торг уместен.\"",500.0,55,2017-04-14,Private,c4fe7b04950b651a0575719963a0b1acdd919136c0abbccaafcc009a08994505,709.0,,,,,,,,,,
f978500d4872,98bac551c5f2,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2003",машина полностью в рабочем состоянии. двс 406 карбюратор 98л.с. в отличии от инжектора не давит на карман по налогу. коробка и мост без нареканий. кабина  в родной краске. торг минимальный.,127000.0,295,2017-04-15,Company,dc1045f4e23d404cdad249ab80952c647db64662b4a839caa829ec9e06961db2,1055.0
237427efde2f,fa3bc5b08b04,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Продаётся производственно-торговая база,Производственно-торговая база расположена на 1-ой Автодороге в г. Набережные Челны./,,,,,,
Гарантия на полгода./,,,,,,,,,,,,,,,,
18b2fc235d97,8346195a2ef1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам кожаную куртку,Продам кожаную куртку.Покупала за 10.000 рублей.Продам за 3000.В хорошем состоянии.Размер-52,3000.0,14,2017-04-13,Private,89d5769cc20b155e4cd21b1bccd11753d8dced4a18fc83d57bc9fa4baaf18d1d,527.0
ff333557c5e1,adcb4ea2adc0,Самарская область,Кинель,Животные,Товары для животных,,,,Кости,Говяжие кости 1кг 90 руб./,,,,,,
238a998980d9,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл discovery Atv 6V,"Квадроцикл DISCOVERY Atv 6V для детей от 3 лет.  Размеры: ш:57, д:100,  в:58 см.   Максимальный нагрузка: 50 кг . Максимальная скорость: 3,5км/ч. Аккумулятор 6V . Зарядное устройство 6 V. Двигатель 1х6V c задним расположением. Термопротектор(Защита от перегрева и  Тока). Музыкальный сигнал с 6 звуками.   Загорающиеся при движении передняя фарa. Возможность зарядки от крышки бака. Кнопка переключения скорости скорости Вперед-Назад. Автоматическое торможение при снятии ноги с педали. Передний бампер. Демонтируемый руль./",,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
- Мать Acorp 7KTA2-E Socket-462(A),хорошее состояние (без мёртвых конденсаторов,батарейка работает);/,,,,,,,,,,,,,,
4dfcd13647fe,f0538658cdfb,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2 комнатную квартиру на длительный срок без мебели. По адресу 45 стрелковой Дивизии 251Д,10000.0,21,2017-04-17,Private,4d0e894c0f18ea86b0d349867dbe063489e226ac8d76e4823966b4e62ad2f041,2768.0
Наклон спинки регулируется: 3 положения /,,,,,,,,,,,,,,,,
98a79712f693,75829dbf71ae,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку для девочки,"Куртка для девочки бордовая Terranova. На холодную осень, весну. Размер 92-98 (2-3 года). Очень удобная, как новая, теплая. Полиэстер. Подкладка флис и полиэстер.",350.0,24,2017-04-17,Private,76f862ac97ecd54cd40874e65e75a51f813964beb2cd0d368a405f696405dc98,96.0
738788b4f21d,418e0b8a5f64,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Лимонник набор для выращивания,"набор вырасти дерево лимонник китайский. В наборе: горшок, грунт, семена, инструкция, описание фотографии, керамзит для дренажа, агроперлит для стратификации семян. Лимонник это листопадная Лиана до 15 метров длиной в съедобные ягоды сочные кислым запахом лимона лимонник морозоустойчивых использует как для украшения беседок заборов адаптирован к климатическим условиям России. Также в наличии имеются наборы кофе, Кедр, Роза, мандарин, ель, гранат, лимон, земляника.",250.0,42,2017-04-16,Private,5ccc1b2fa13a8bd06f911db0dcf00e2baafe86ab1547d2607c1c2d3f9c91b660,1153.0
— Объект 37453/,,,,,,,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
05236a99c125,01abd9bc2bf5,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS4 500GB,"5 игр 2 геймпада, торг уместен",23000.0,5,2017-04-17,Private,b20283909510abe39d4239a818e5da154e48392a6ebb81aa014dc71b4eae9de6,2898.0
Вес: 0.276 кг./,,,,,,,,,,,,,,,,
9060a2a1a1fe,c04ec69747d6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю самокат трехколесный,Самокат для девочки от 3х лет. Тормоз сзади.Торг.,600.0,8,2017-04-18,Private,1b0e11539575ced50821cbd9d63fa84989a00308dbdfc1513b5f33fa5ae09dc9,830.0
