item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9af97d774d0e,5e36fe1d95bf,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,В хорошем состоянии и очень качественный.,500.0,191,2017-04-17,Private,6432f2bd50094009669810aac579f2f619a037abe945ff1f0f0df899ef4c9c57,528.0
Запись звуковых комментариев есть /,,,,,,,,,,,,,,,,
9fa6753f465d,79e22f5a3ba5,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Roland vs-1880 портостудия,Цифровая домашняя студия-пульт.Имеет кучу отличных эффектов.Встроенный жёсткий диск.10 входных каналов и 256 записываемых дорожек на одну композицию в 24-битном разрешении.Если боитесь сложностей-всё покажу.,15000.0,87,2017-04-12,Private,3a1e843126d52cf473fb40529014fefed4aa8f219b6ed851e57ed337c524e84d,2492.0
➊ Собственное производство Экоблока!/,,,,,,,,,,,,,,,,
Внешнее состояние: идеальное/,,,,,,,,,,,,,,,,
"Непромокаемая ткань. Внутри подклад.\"",1200.0,85,2017-04-17,Private,f3a080cd9ed69ff3b6d1dcce5294f9542280e4796a70f2e2b1535e116aed5974,84.0,,,,,,,,,,
САЙТ-КАТАЛОГ: Каталог товаров/уcлуг,с описанием товара,возможностью добавления разделов,категорий и т.д. Цена ~ от 15000 руб./,,,,,,,,,,,,,
cfbe4896f829,48b26f1426cc,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир,офисов","Квалифицированная бригада строителей,имеющих образование и опыт работы выполнит ремонт любой сложности.Все виды работ. (электрика,сантехника,плитка,отделочные работы).Низкие цены.Качество.Пенсионерам скидки.",,4,2017-04-12,Private,b44c19730bf833190967a2241e5985859a946806e2849e0d11e1eb5c2a774b1a,2219.0
2d905c4aca38,59985b9e3749,Красноярский край,Минусинск,Хобби и отдых,Коллекционирование,Другое,,,Аналоги отечественных и зарубежных транзисторов. С,Аналоги отечественных и зарубежных транзисторов. Справочник. /,,,,,,
124096c72f3c,b322ca936edc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое зеленое платье,"Новое зеленое платье,цвет как на первом фото, по подолу кружево. Не подошел размер,продаю.",500.0,164,2017-04-12,Company,707cce7b1a724fa071d33c1f8bf96f882319c6d2b5070b3b6ce26833f3583bf1,554.0
1f5aba553b9b,d2d9ba3804d6,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,101 роза белая,Букет из 101 розы Эквадор 60 см,5000.0,10,2017-04-12,Private,fccf344a33064f33ea315723adc51dc2bf8ffdd36f012275dcd32e67fdfd2b22,240.0
2gb PC2-6400 800Mhz = 600р/шт/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
*************************/,,,,,,,,,,,,,,,,
- внимательные и добрые воспитатели;/,,,,,,,,,,,,,,,,
"Установлены все необходимые программы и драйвера!\"",5500.0,7577,2017-04-15,Company,669b55abc77086c7996384c873516f9e3aa4ebdd60bb556c7bc12101bee43e24,2789.0,,,,,,,,,,
"Размер ванны 1700*750мм\"",2500.0,2,2017-04-12,Private,7f220322ea6b960dd5c112aef988f4346c272277c05740ca3701a987eaadc6fa,1045.0,,,,,,,,,,
b4b1aced98df,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь из красного золота 585 пр Б/у,Золотая цепь 585 пр.б\у/,,,,,,
832a816d17e6,1666936cebc8,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2012",Автомобиль прошел диагностику и предпродажную подготовку. Талон ТО до 13.08.2017. Обслуживался по регламенту у официального дилера. Все отметки. ТО последнее 07.08.2016 на пробеге 35 317. Дополнительно: Летняя резина на литых дисках.,950000.0,72,2017-04-14,Shop,05f950db816fe3e1fd1d590533fa20bb8510957f5796e9596df32643ba76fca6,1102.0
Лабидохромис какуза/,,,,,,,,,,,,,,,,
147e0ecee6d7,8475db8ae164,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается новый кухонный гарнитур,"\"СКИДКА 45%! Новый кухонный гарнитур \"\"Венге-Ваниль\"\" продаются со скидкой 45%. Размер 2","0 м . В комплектацию входит кухонный фартук \"\"Фотопечать\"\"",посудосушитель,"лоток под столовые приборы в ящике.\"",25000.0,2,2017-04-15
"Также возможно на заказ из Франции и Кореи!\"",750.0,48,2017-04-12,Private,50c5c6f733f97d24bc71dd48d702d765e7a9a89cf1d7f7a0cebfb3feb2b0ca94,686.0,,,,,,,,,,
b49060a8bac1,b7fcdfdb0086,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Полусапоги Medea в отл.состоянии, кожа","Р.36. Каблук 10,5 см. Без подкладки. Классика.",500.0,225,2017-04-17,Company,8c5a89661c7d7ffb4fa9ac673c849bd8d748b498f0c47f1dac94e4fa54037989,438.0
b5b58b202460,8d7e34e71a8a,Калининградская область,Краснознаменск,Животные,Птицы,,,,Цыплята несушек,Продам цыплят.,70.0,34,2017-04-17,Private,40e0eef3f919b5edd0d802dfdc1e2f230cc4833eae8751b9c760e71f74d3e8ce,2214.0
3c62eebeabc0,28ddbc4fa2fb,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки, юбка","1.Брюки укороченные, цвет салатный, лён, талия 80 см.по низу брюк молния, длина 85 см., 2. Брюки чёрные, стрейч, талия 82 см., длина 98 см., по низу брюк манжеты с брошью и молния. 3. Юбка, лён, талия 75 см., бёдра 100 см., длина 55см. Вещи новые.",650.0,103,2017-04-12,Private,4a3e2e6c44fbc868c085d9692eaa5e414b8a3997c3d690496fdb890354ce8974,585.0
66284389d669,7bb02fe07ad1,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу за мат.капитал,400000.0,1,2017-04-14,Private,,
d9bef0d45e54,87bd1c9f544a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Форма на 9 мая,"Продам форму, новая. с этикеткой, размер 128-134см.",1300.0,49,2017-04-15,Private,bbb6f77019fc8805a58eecd4812d25f6c95bf7da4175f4cfb9ad94633e8fe732,63.0
872331662d84,fc7455796f26,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 2Gb для нoyтбука,DDR2 2Gb для нoyтбука/,,,,,,
"Одеты 1 раз на утренник 2017 года.Состояние новых.\"",1500.0,34,2017-04-18,Private,5fe9f581d2c1bb057fa89f2ff630e4986cc4a64e7f01b9c7cb00dbca28d9754b,445.0,,,,,,,,,,
7ef0815955fb,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia E dual,"— смартфон, Android 4.1/",,,,,,
