item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a7c89e15a46b,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 6/9 эт.","\"Объект № 17640. Сдается двухкомнатная квартира в Зеленой роще на длительный срок.. Сдам двухкомнатную квартиру на длительный срок с мебелью и техникой: стиральная машинка, посудомоечная машина, утюг ,пылесос. Две двери входная и вторая на двух соседей ( имеется перегородка).Кладовка складывать вещи велосипед ,лыжи и т.д. Комнаты изолированные,санузел отдельный, Установлен водонагреватель.Им можно пользоваться во вовремя летнего отключения воды.Новый дом. После евро ремонта.Вся инфраструктура: детская площадка , парковка,магазин маркет продуктовый,детская площадка.Приходите и. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",25000.0,12386,2017-04-18
532a2fa79c04,146f66bf5271,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Крутое вечернее платье Befree,"Размер S, надевалось 2 раза",400.0,42,2017-04-16,Private,4e160fed34f320e155cf78c0cf3cfe9dbdeeaecc807327e277a991ae12040636,400.0
Максимально допустимый вес (кг)/,,,,,,,,,,,,,,,,
Обоснованный торг./,,,,,,,,,,,,,,,,
c07b436daf90,2b9a6cb2c8c0,Калининградская область,Балтийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,Детская ванна «Пластишка» подходит для купания малышей с самого рождения. Форма ванны позволяет купать детей в положении лежа и сидя.,400.0,5,2017-04-16,Private,dbdbce7f5599fa3ab78bf2b7a212c5b30d0c9d2479b2c58d6288c1b785a6075d,1019.0
Замена установка дверей санузлов,/,,,,,,,,,,,,,,,
df2691d41f47,11c42aaed77c,Владимирская область,Владимир,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру на пр-те Ленина, ул. Разина, ВерхняяДуброва, Ново-Ямская, Садовая с обычным ремонтом. Рассмотрю все варианты.",1700000.0,3,2017-04-18,Private,,
ИЛИ НАБЕРИТЕ В ПОИСКОВИКЕ ЯНДЕКС ИЛИ ГУГЛ/,,,,,,,,,,,,,,,,
"Состояние новый.\"",7000.0,3,2017-04-16,Private,a4902fb4c265b251b000ca9096f3214a0f1f31061f05e11bafe1787087533b94,2582.0,,,,,,,,,,
f6fa7813f391,50ea104e75fe,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Грампластинки,,,Редкий коллекционный набор в подарочной упаковке,"Очень хорошо сохранившийся винил, 1981г. издания в картонной коробке. Действительно редкая вещь. Тираж -10 000 экз./",,,,,,
"Заменены аккумуляторы в танках на новые\"",1500.0,17,2017-04-15,Private,7b6adc2614cc9fdeea8761b6084b500b6f070b3ba35b8a10a7db639b23e6c2ed,866.0,,,,,,,,,,
d2eaa92427bc,b2c7826b3b2f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6s, 16gb, идеален",Состояние идеальное/,,,,,,
Материал: искусственная кожа/,,,,,,,,,,,,,,,,
08df67370807,766bf351c044,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Brother 7032r,Состояние хорошее/,,,,,,
Размер внешнего блока (ШхВхГ) 776×540×320 мм/,,,,,,,,,,,,,,,,
"1роза 50₽ 50см эквадор\"",1750.0,107,2017-04-12,Company,99d274ae765cfa7106f7846a603fff31b47708e806fd4589bc6148a66172940b,1726.0,,,,,,,,,,
3e4ba2683fef,5612dbe1d49a,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор,"Full HD светодиодный проектор 250 Вт, ТВ тюнер, 2HDMI, 2USB и т.д.",12000.0,16,2017-04-16,Private,7acfee4e70ce56b3666d223063e0051e0e490628c279ccd86201c0870b51a290,3024.0
Водозащита 100 метров./,,,,,,,,,,,,,,,,
Владелец предоставит всю необходимую документацию и окажет помощь и сопровождение! Если Вы хотите удачно вложить сбережения с целью получения регулярной прибыли,и руководить собственным интересным и прибыльным делом,то это Лучший Выбор!/,,,,,,,,,,,,,,
Компьютер настроен и обслужен!!!/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
b653cd8736fb,2300d49ab583,Удмуртия,Сарапул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank Hiper SP 20000mAh,"продам power bank Hiper SP 20000mAh, покупал на дембель, что бы доехать с зарядкой без проблем. из 20000mAh примерно 17000mAh реального. Продаю в связи с не надобностью. Без зарядного",1500.0,14,2017-04-15,Private,7a4a4117a6a86139d5b2db72a7745d56c3362b49bf354cdf5337503adccc38c2,2912.0
"агент56\"",150000.0,9240,2017-04-13,Shop,87d1313d59269fb242784dcb81e1b9eb3cd46ed1fd5cd1548536408fea10f4b9,2221.0,,,,,,,,,,
a3365ff8aeb4,68db1f6d8c3d,Владимирская область,Покров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","на ходу , переваренна , новые пороги и дно , нужно подкрасить, с документами порядок . торг.",46000.0,33,2017-04-16,Private,25d1055446a3b45f0d63645468eed33906466fa79db7e951dc1589f7efa10574,2264.0
WAP,GPRS,EDGE,HSDPA,HSUPA,HSPA+/,,,,,,,,,,,
2c591532188d,993aa95e81bb,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"семья снимет 3 комнатную квартиру,с мебелью,в р-не Бульвара, кольца",,1,2017-04-17,Private,,
2f5a5e088da2,dad180f89677,Удмуртия,Ижевск,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w21,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
d86af0bf7982,c7238ba2f6d3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люстра, 5 лепестков, цоколь Е27","Люстра, 5 лепестков, цоколь Е27. /",,,,,,
086a3ae41db5,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 85.9 м², 5/13 эт.","Хорошая большая 4 комн. квартира по ул. Моторостроителей. До остановки 3 минуты. Удобная планировка: Большой удобный квадратный коридор позволит разместить не только шкаф-купэ для верхних вещей, но и небольшую зону отдыха. Три просторные жилые комнаты, большой зал и одна жилая комната с ЗЕРКАЛЬНЫМ ПОТОЛКОМ. Просторная ванна и туалет раздельные в черном кафеле. С кухни выход на балкон. В квартире обычный ремонт. Возможен вариант обмена на 1 комнатную с доплатой.",3350000.0,26498,2017-04-17,Shop,190865d189d7d9055b75db65f984b45cce1d4375074dad44257f6452734bddb6,2217.0
