item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните.\"",,5,2017-04-12,Private,96683cbaea75721513905f03286bf0b0c63570015e5037d2b686ed5befc0dbbd,2218.0,,,,,,,,,,
83e0949d1cfe,4a8a3e3ad773,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фэд 2 в кожаном чехле,Продам ФЭД 2 в кожаном чехле.,1000.0,11,2017-04-12,Private,cc54b8ef59b442f528479e05bdfba2b618eddb5d18440e88ef4ec09969677975,2998.0
⇔ трансфер до входа на тропу к озёрам /,,,,,,,,,,,,,,,,
Педали VP,пластик/,,,,,,,,,,,,,,,
48b2d21a09b2,9b945f08a138,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,,,,Арматура под сип (прокалывающие зажимы),Прокалывающий зажим СИП-СИП /,,,,,,
e3203fd2ac1c,cc8511cabac9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,Покупали в карапузиках.,150.0,256,2017-04-12,Company,cdd17b67a1d323fdf27ba88a76bdad2c312e8a43b7f2bc6fd93b533c221d74fb,1020.0
af048942ad00,5cc55694b0c8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005","Авто в хорошем техническом состоянии, небольшой пробег, машину любили и эксплуатировали аккуратно. Недавно сделано ТО подвески. Внешний вид на 5!  Салон велюр, в отличном состоянии, не затёрт, не прокурен. Сигнализация с автозапуском. Перекупов просьба не беспокоить!",249000.0,4,2017-04-16,Private,ae0333a91ba155739e67f7155a9e7cfa96ebec84dbb9ee8a171f9dbecd8ba725,2264.0
5dbae46c2cde,343ac8eda7b2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Хлопок. Олимпийка,Состояние хорошее.,350.0,91,2017-04-15,Private,ec98b3ed77bb014d2f9c9b6405b3469ee0fb21044bd60fa891f9055954a8178b,645.0
d1d988628a2f,75d6d3831a89,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Продается 2-х комнатная квартира на Березке. Чистый косметический ремонт, окна ПВХ. Рядом рынок,д\\сад,школа.",1200000.0,20,2017-04-12,Company,bd74681e236a7eb756c3b5ea2f696495ae266416ee5dccb8633969b980ee5bd6,2219.0
Размер 44-46. Манекен на фото 44 размера./,,,,,,,,,,,,,,,,
33e37a3f2433,096cf1cd80ee,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Фужеры серебряные,Фужеры серебряные 875 проба/,,,,,,
----------------------------/,,,,,,,,,,,,,,,,
acdb144657dc,c54e5b50c5ba,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,"Рост 128-134, все подробности по телефону и ватс ап, перешлю в любой регион",8500.0,528,2017-04-15,Company,bfbceb795d90b8fd73c6db773ed8650c98235f29efa73e03e4a4d96167910833,127.0
46c2040c7069,039c56c3584f,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2011","продам а/м , август 2011 г, пробег 115 т, второй хозяин с 2013 г , в полной комплектации, объем 2,4 л, торг",520000.0,48,2017-04-12,Company,997e874f113bb58db6e726c66e9ce27d40368b1cf37ed0dbefdf0adc5cf89ec9,2264.0
- Режиссер игрового кино;  /,,,,,,,,,,,,,,,,
Разрешение экрана	1366x768/,,,,,,,,,,,,,,,,
933ca0d1e5a9,d79c88cf1603,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Сад, благоустройство",,,Доски на дрова,доски на дрова (поддоны). Одна Газель 2500 рублей с доставкой по городу Наб.Челны и боровецкий лес.,2500.0,20,2017-04-16,Private,06e68becb51ad8128aa12fbc6f0657ea64802878f13f3925a3353077f8a3476f,1318.0
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
Подключение гарнитуры/,,,,,,,,,,,,,,,,
cb992ba0c16b,dc8d3bb751e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли в хорошем состоянии.,,53,2017-04-14,Private,3e2626eb34b6ec8e507c4564bd5b62347e256ef2937e7ebba58a9ebb8aa2cc13,450.0
9680bc6a2a86,8e69585f36f7,Белгородская область,Белгород,Животные,Кошки,Бенгальская,,,Бенгальская кошечка,"Продам кошечку,возраст 1,5 года.",5000.0,1,2017-04-17,Private,2e25b7144aecf5708873aadd45040bbdbed5c3ac64f7d8feb943c932d9f0f913,2078.0
8e4c159eb895,5df052e220ed,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бытовые помещения (бытовки),Продам бытовки - 3шт.,70000.0,12,2017-04-12,Private,,
Возвращает естественную белизну зубов за 21 день./,,,,,,,,,,,,,,,,
плавная регулировка скорости/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
167536d75cc5,241523507de6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки джинсовые утеплённые для девочки,продаются брюки для девочки с утеплением хорошего качества (глория джинс) в отличном состоянии.,200.0,14,2017-04-16,Private,34d42f788ab27cbdcca0f94621ce9aada6f2e820c338769eb8051c6caafacddc,119.0
Вес 620г./,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
6a187920c5a2,e769b60bce4b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Часовой токарный станок,Продается часовой станок в хорошем состоянии. Износ минимальный.,27000.0,9,2017-04-15,Private,871ce01745987183324ed307cbb523a37afb9d9d6d229e7931c6950a4d6d2a24,1238.0
a14ffc9a6dad,c960e3a6d2aa,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванные подушки,"Три диванные подушки, квадратные 50 на 50 см, в синей с золотом гобеленной обшивке",1000.0,5,2017-04-18,Private,,
a5b6dde20fe8,17704699c88e,Иркутская область,Шелехов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф с откидным столом,"шкаф с отделением для одежды, книг, стол откидывается.",2000.0,11,2017-04-13,Private,f91d3ac43227b0b8340606f9b350cdcc5d8d9bd0f2850b3431085cceeb0379c1,1483.0
cfd6411bf25f,0490128b561e,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Масло чёрного тмина Эфиопское,Объём 0.5,1300.0,16,2017-04-16,Private,a53ac04d4ced9152f518feb475c002ef58ecea42e9ba1faed01185a3c9f80f15,1167.0
d118737f8cdc,ca4cee558f23,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки vassa,"Юбки офисные, фирмы VASSA , новые, с бирками, размер 42-44. Покупала за 9000 тыс руб. Кто знает эту фирму, понимает, что качество безупречное",3500.0,47,2017-04-18,Private,7f9fefd4295381755d341823e3666350903625019454fd8cc8b2feb56ee59359,175.0
