item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
94ff637462eb,9005ce4803f1,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску б\\у,в хорошем состоянии,три положения.",1000.0,4,2017-04-13,Private,ca9124d24c6e85f42bd5385e49d92056959ba51696e135f0d3eea605c1c4b785,1002.0
Мощность мотора (л.с.):	25/,,,,,,,,,,,,,,,,
Сатиновые /,,,,,,,,,,,,,,,,
Объем цилиндра:33 см3/,,,,,,,,,,,,,,,,
Smart Balance 8 Трансформер - 13500 руб./,,,,,,,,,,,,,,,,
275a15e33385,1c1f598c7d5c,Пермский край,Пермь,Бытовая электроника,Телефоны,HTC,,,Htc,Полностью рабочий токо невидит симку,300.0,11,2017-04-18,Private,1bcacc5584a19937e8fcb6a98cebb883e63179d36f7052bbaf7c153b1dc462c6,2928.0
"Цена 150 тыс. р. в мес. + ком. усл.\"",150000.0,176,2017-04-18,Company,061b804a02870c8563fdf007c8ad8217e136bdd9f28836a79e31c441a658a186,2217.0,,,,,,,,,,
64c484568c9d,fdc82583e21e,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GeForce GTX 560 Ti (Gigabyte),"Продается видеокарта, в хорошем состоянии. /",,,,,,
0327088218ba,8ca90f195e07,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Домашняя выпечка,"Домашняя, свежая выпечка, пирожки, рулеты, хлеб, торты по доступным ценам, можно в любых количествах. Все вопросы по телефону.",50.0,26,2017-04-16,Private,87beefd7430cbcccd117aaeb39611440d207d1a61e12ad293dc1c3393d9eabe6,1155.0
Цвет: черный./,,,,,,,,,,,,,,,,
e1e3f012f48f,1b52ef0a99f0,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера видеонаблюдения CNB GP785IR (Не рабочая),"\"Основные характеристики Цветная/черно-белая: цветная Разрешение цв./чб.: 550 твл Эфективное разрешение: 752x582 пикс. Отношение сигнал/шум: 50 dB Количество кадров: 25 Развертка: 2:1 чересстрочная Частота горизонтальной развертки: 15.625 кГц Частота вертикальной развертки: 50 Гц Тип матрицы: SONY CCD 1/3 \"\" Характеристики обьектива Обьектив: встроенный Тип обьектива: варифокальный Фокусное расстояние: 3.8~9.5 мм Технические данные Выходной видеосигнал: 1 В Система видеосигнала: PAL Тип разьема: BNC Цифровой ZOOM: 2 х ИК подсветка: да Экранное меню: да Режим день/ночь: да Баланс белого: авто/ручная Компенсация заднего света: авто/ручная Регулировка усиления: авто/ручная Шумопонижение: авто/ручная Тип всепогодной защиты: нет Диапазон рабочих температур: 0...+50 °С Влажность: менее 80% Источник питания: DC12/AC24 В Ток потребления: 250 mA Потребляемая мощность: 3 Вт/",,,,,,
3d179f8b06c8,c35fddebdbeb,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье - XXS одевалось один раз.,600.0,36,2017-04-14,Private,da51477ef074f4dd16867ac55d4f937188ee260cbfad9252a13baa87f2407769,399.0
9f95caba090e,b148f544ee9f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок интерскол Р-102/1100эм,"Параметры сети питания, В/Гц:	220 ±10% / 50/",,,,,,
• Без предоплаты,оплата после примерки. /,,,,,,,,,,,,,,,
ТиМ 28 (Декоротивная штукатурка 2.5мм) - 470р /,,,,,,,,,,,,,,,,
Передний переключатель Shimano Torney FD-TX50./,,,,,,,,,,,,,,,,
98f06e9534a6,07b25ee66891,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 13 сот.,"Продам дом, улица Шпальная, участок 13 соток, на участке есть огород, 3 яблони,сарай и туалет. В доме 2 комнаты  есть вода и свет. Дом старой постройки",6000000.0,4,2017-04-16,Private,9d69d7a79b85b92f35cb97a72a588a279e90eb5b0b970ffe6c60c4df2d76e606,1318.0
5ec6813bfa12,02c8950ebeae,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки,"Кроссовки в отличном состоянии, покупали в спортмастере , стоили 3700.",750.0,16,2017-04-18,Private,6456492a24e422895fe5e88221fe1b63826826c417cd9cba8de8ce8fd787befd,86.0
5a2b585add09,34e11c95e0d0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продам айфон 4. пишите,5000.0,12,2017-04-13,Private,5d3248181cc4735a00c0e451f240e2fe83ed39a5cc55e5e6b89cd50ffbfd79b0,2918.0
9030742a167d,26abce503106,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Браслеты ручной работы,"Под заказ , просьба писать смс здесь",250.0,42,2017-04-16,Private,3c48ffc22684d97c9abd7ec324d9816120ba80c6c84beb0a74b8d6eeab706abd,365.0
Цена за каждую 200р. /,,,,,,,,,,,,,,,,
40 м. Электричество подведено. Газ,телефон,интернет проходят по улице. Хороший подъезд к участку. Высажен фруктовый сад,построено 3 железных балагана,пробито 3 скважины. Вдоль участка для удобства проложена дорога. Для хранения инвентаря имеется железный вагончик. Звоните,"ответим на все имеющиеся вопросы.\"",,20,2017-04-18,Private,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,
9b3f348e8536,44907b529792,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/9 эт.",собственник,1550000.0,3,2017-04-18,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
dc3c921fea05,3f64ac8e3eba,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Фляжка армейская алюминиевая,Продам флягу./,,,,,,
Развитая инфраструктура р-на позволяет рассматривать именно эту квартиру в качестве покупки семьи с детьми,которые учатся в гимназии №1 либо №4.Близкое расположение к остановочным пунктам,дошкольным учреждением,аптекам,"магазинам. Номер в базе: 1507219. Район: Центральный район\"",1450000.0,953,2017-04-15,Shop,44f74f6927e4098e1a69a1040c88f9512ad6263950de9c7639f1412246b73179,2219.0,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Мы сделали ремонт в более 100 квартир,офисов и коттеджей/,,,,,,,,,,,,,,,
7 положений cидeнья пo выcoтe/,,,,,,,,,,,,,,,,
Стоимость создания сайта от 4500 рублей./,,,,,,,,,,,,,,,,
0b1714e9b611,6b5a16de1e4f,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"В хорошем состоянии, чистая, три положения спинки, перекидная ручка, колеса съемные, сумка-переноска, сумка для мамы, удобная корзина для вещей, москитная сетка, дождевик.",4500.0,1,2017-04-14,Private,4e57d95cf541be6a0dd68fde7e810c8c136e7c9697f6c5f60c7389e29656b3b5,1002.0
78a6cfd2b606,de720e516d31,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы 29 размер,"Продаю джинсы хорошие 29 размера, заужанные, продаю по причине что уже давно попу отрастил и не налезают😀 ну и просто так лежат а жалко джинсы то хорошие",500.0,5,2017-04-14,Private,e1da3081a9fadca37a78666d069356b75409d4ad29bcbd2f386209bac44f7d9e,662.0
