item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,
bf9018562905,f6b3ad3ac66e,Краснодарский край,Апшеронск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 4s,Новый качественный дисплей,1400.0,50,2017-04-13,Company,e33190bf297cc11f3358e714f32303857f396d7d2525e74bec6ee0beaf11df71,2911.0
— Сообщите,пожалуйста,при звонке номер заявки №23269,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
"Соковыжималка Scarlett SC-014 - 890 руб.\"",290.0,70,2017-04-18,Private,329243e3552a794c3c5290d993992dc34f902f7c7b24d7dbb5930c32d64e47c9,1823.0,,,,,,,,,,
edc4b5fa4bbe,d0f68cecabff,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux,"Наработает функция слива, можно починить. Или использовать для скидки по утилизации при покупки новой. Стоит в тамбуре без дела. Если нужна звоните.",1000.0,33,2017-04-13,Private,bd04d6314836c1b62b26654fbe829f564f26cd652abaa9d8028ede5cf5e00b86,1981.0
98e69fe5f9ad,278d2fc9ebe9,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Рольставни для окон,"Продажа рольставен на окна, дверные проемы и различные витрины. Проводим установку рольставен, а также ремонт и сервисное обслуживание. У нас самые низкие цены, и лучшие специалисты. Постоянным клиентам хорошие скидки. Вызов специалиста БЕСПЛАТНО.",,2,2017-04-17,Private,1977d1c2fedd36b38ea0bc407fe71e889d94eec63de2de4c3f94f2bf4a4a1572,1412.0
Подвесная полка/,,,,,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
d63355101258,568b23770d32,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Взыскание нейстойки с застройщика, бесплатно","Взыскание с застройщика пени, неустоек и штрафов за просрочку сдачи дома. Оплата только после передачи Вам судебного решения о взыскании с застройщика денежной суммы. В случае отказа в удовлетворении иска моя работа бесплатна.",100.0,20,2017-04-14,Private,,
Имеется ящик для белья./,,,,,,,,,,,,,,,,
длительный срок службы (от 10 лет);/,,,,,,,,,,,,,,,,
Цена при двухместном размещении!/,,,,,,,,,,,,,,,,
•	Протечки воды;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
709ead1b8321,b5d51b178c2f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье приталенное,На узкую талию. Очень красиво подчеркивает фигуру,1000.0,118,2017-04-18,Company,4c7e19711690d09a301404b8108052a33b2cc2516b20e11b21bfd6d3d7bfdfe8,572.0
8d63c816913b,dcb7a31b454f,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Приора в хорошем состоянии. Цвет черный. Вложений не требует. Хозяин один. Торг при осмотре.,175000.0,1,2017-04-15,Private,da8dd90bddf444f7ed7829b151e12b6636aa5b1c009bf2f245868d9f6a58e268,2264.0
039c16c95d17,84286bea12a2,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ЗАЗ,1102 Таврия,"ЗАЗ 1102 Таврия, 1994","Продам Таврию 1994г. Состояние хорошее. Не битая, не ржавая все родное.",52000.0,4,2017-04-12,Private,231aa41f22e7910eae9feee745816322fa9c71a7a6d220416cdd50e904a1fc10,2262.0
— вес 107 г,"ШxВxТ 61.30x124.60x8.94 мм\"",4999.0,35232,2017-04-14,Shop,b312dcd1c1920e6dd44cce0e7a32e6c8eed89f98032e840caeaadacb2100fef8,2932.0,,,,,,,,,
отличное качество и огромный ассортимент! /,,,,,,,,,,,,,,,,
"Смотреть и забрать можно м/р Висим.\"",50.0,21,2017-04-16,Private,e2d4423353dac64d591287d3567f4d1321a099029bd54f233ec0835168e27c29,108.0,,,,,,,,,,
88b552827d3d,53c4f00225fe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект на 6-8 мес,"Отличное состояние, цвет кремово-бежевый",500.0,66,2017-04-12,Private,c7d416ea46fcb51ba4066d2afca2069ab802ef946a16cb9855a5eb7132f632f6,63.0
fe9e2186b6a1,d66431c74d7e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы 54р-56,новые купили мне большеваты,1500.0,1495,2017-04-14,Company,0ba4130c218f0847c7a6eccf829f24cfbe5d4bf9e5892a2dcd84214cb61c5b74,658.0
7.Доставка./,,,,,,,,,,,,,,,,
Верх: иск кожа/текстиль/,,,,,,,,,,,,,,,,
Линокром ХКП (10 м2) сланец серый - 95,00 руб/м2/,,,,,,,,,,,,,,,
Очень высокая скорость скачивания с обычных сайтов (5-7мб\сек)/,,,,,,,,,,,,,,,,
91af09f8d277,c5ad554eb20a,Белгородская область,Валуйки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Продам дом вместе с мебелью,огород все удобства присутствуют",,3,2017-04-14,Private,ef2d7a9c6833ee17f5730fe32b254ec1daef1b11a6e3859d48dc5425562b8eeb,1376.0
В работе телефона нет никаких проблем,все работает!/,,,,,,,,,,,,,,,
"По всем вопросам пишите смс или на почту.\"",800.0,18,2017-04-16,Private,a98280474eb2c1054b0c05330f056d049aff0931ea05154aedd533a9c3016445,2286.0,,,,,,,,,,
a48081ed93f2,562377a4b08f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Леггинсы Nike, модель как на фото, но цвет фиолето","Леггинсы Nike dri-fit,  модель как на фото, но цвет фиолетовый, немного б/у в хорошем состоянии",1500.0,14,2017-04-17,Private,aaeccdc2c4c67477ef847b0312f25ca3105ef68062c76f38767bc6f2396adec2,580.0
Быстрый сантехник,СКИДКИ,нарезка резьбы,установка душевых кабин,ванная с гидромассажем,замена установка фильтров,система фильтрации,система очистки воды,джакузи,акриловые ванны,"душевые поддоны.\"",1000.0,40,2017-04-14,Private,2a6f8c08c3a33c009ac14295eff9d90a6972c5804ddbe54b6c442e593959f54c,2267.0
Наличие некоторых факторов позволяют нам держать минимальные цены в регионе,превосходя в качестве!/,,,,,,,,,,,,,,,
Диктофон: нет/,,,,,,,,,,,,,,,,
Покупали в фирменном магазине ща 8000 на зиму/,,,,,,,,,,,,,,,,
Покрышка (размеры)	20''x2.125''/,,,,,,,,,,,,,,,,
Сдается на длительный срок 2-х. комнатная квартира/,,,,,,,,,,,,,,,,
a02c4755e73a,79ebfabf19f3,Удмуртия,Можга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.1 м², 5/5 эт.","Продаётся, обменивается на коммерческую недвижимость или 1-комнатную квартиру с доплатой.",1850000.0,1,2017-04-17,Private,,
b57f1d7afa16,3613c724143d,Белгородская область,Белгород,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo A 536,В отличном состояние /,,,,,,
Подкладка выполнена из воздухопроницаемой ткани/,,,,,,,,,,,,,,,,
Материал покрытия панели	стеклокерамика/,,,,,,,,,,,,,,,,
d8c476578adb,7472351bd160,Новосибирская область,Мошково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок в собственности, находится в новом поселке с.Ташара. Местность не болотистая. В поселке водопровод. ведутся работы по газификации./",,,,,,
