item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Другие учебники 5-9 класс. /,,,,,,,,,,,,,,,,
Все изделия отправляем с Москвы,3-5 дней!/,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
c9c8f0f4a663,3ba7721474d2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы odjji,"Размер 28/32 на наш xs-s ,замеры по запросу.в идеале,одеты пару раз",500.0,209,2017-04-15,Company,074a0e02f410f07f0d9fdbc98960f6a891df644fa6c18486593178c41be79263,567.0
035287c5ab34,a340a312059e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Размер M-46,700.0,30,2017-04-12,Private,abf6369c52e354807fed3993be346b79119f88770f7cd8d1f876053a7d729537,567.0
27784fce85db,c0641246b313,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка HM,Куртка H&M. Размер XS. Наполнитель: тонкий слой синтепона. Обмен не предлагать.,700.0,29,2017-04-17,Private,d9b55bb0b2a258201f68144dacaae619beb0122dfbe2c02d04aee3b2e11f5d79,545.0
Встроенная камера	Есть/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
4d00cb21dbab,a5d7adbfa977,Калининградская область,Черняховск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,благоустроенная не выше второго этажа. предпочтение район победы,1000000.0,9,2017-04-18,Company,,
"Возможен торг.\"",74000.0,22,2017-04-17,Private,55cf97fc2e18a7d9eb20fbf040f4309aac044e0b30ebd5961df2c863338bf7c2,25.0,,,,,,,,,,
1b9bd9ba3dd8,749fdf552b1e,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,"Нетбук,ноутбук, компьютер",Работает только с включённым зарядными устройством.Китай.Сумочка в подарок.,5000.0,8,2017-04-17,Private,d202028386824c0f0cae811410ac9e81bf8759c742a77a144ab0535f560de241,2960.0
a80a2ea1f140,c1d8a1625f3e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли karlo pazolini. Р-р 37,5. Выгуливались пару раз.",2000.0,31,2017-04-17,Private,c3ebf07cb79b4169f7bd828511e2bf474da89723c7cd5b63fc4aecd5816c9e57,504.0
d564858887ad,91560836dab3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кросовки женские новые,Новые.фирма camelot,300.0,82,2017-04-13,Private,0d55e916a59899ba53fc50b96170cd30c2a2a5b85470d635ff42208e57407ea7,637.0
► И расплатиться кредитной картой/,,,,,,,,,,,,,,,,
Возврат на место взлёта при потере сигнала/,,,,,,,,,,,,,,,,
"Цена 250т.р. возможен торг\"",250000.0,17,2017-04-17,Private,2caeb553d7ae25463c644532fa1197d0ccc924e9d48e6404ca03633a09e2b119,1320.0,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
8fdb51b5292b,530bfc7f353b,Краснодарский край,Кущевская,Хобби и отдых,Коллекционирование,Монеты,,,Монеты (5 шт.) Крымские операции,"Монеты Крымские операции во время ВОВ (5 шт.) полный комплект., выпуск 2015 г., тираж - 2млн. экземпляров. Обменяю на советские юбилейные рубли. Так же возможна продажа - 170 р. за полный комплект (5 монет). Монеты без обращения (мешковые)/",,,,,,
"P.S. цена указана на обмен! за деньги 12 000 рублей\"",15500.0,44,2017-04-17,Private,1e0be73d0443861b6dc516936d0925aea01a5520cdfc727007cda9f7028abf62,2930.0,,,,,,,,,,
27c03582bd11,74ebac8c21a5,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Дорожный велосипед. Все подробности по телефону.,4000.0,1,2017-04-15,Private,211ae31e5fe02df8a6a777e24eb6a5eeda461f611b147d1a0dfac1e06c0477db,2368.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
-тип впуска	Карбюратор/,,,,,,,,,,,,,,,,
3fe1f386bc4b,6d4e3c852cb2,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам журнальный столик на колесиках,полированный крепкий вместительный журнальный столик из натурального дерева (не хлипкий дсп),2500.0,18,2017-04-16,Private,96fa1f56c85338bd165554162324d1e6362fb0cdc8548f5757ca755d8333a5f4,1508.0
1d8316df2418,bb27a362c77a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Покраска,рехтовка автомобилей","Покраска,рехтовка автомобилей",,77,2017-04-17,Private,e9326695f97e87dddc9ac12262ef994655b5bb1a8ea13e7402a80b5ae935a42a,2264.0
9955842ec76b,bfda2a6e2c9f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,Все по 300,300.0,19,2017-04-16,Private,166b37beb4d44ae983c9fc9f3def394b4cbeba0c84fd24aa114607a7c30d9025,572.0
Все расцветки на фото в наличии,в одном экз./,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
- монтаж межкомнатных дверей/,,,,,,,,,,,,,,,,
3b32233597ff,d1c35111b9cf,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Набор для силовых тренировок,=========================================/,,,,,,
ВС 10:00 – 15:00./,,,,,,,,,,,,,,,,
f2bfb63b3d52,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Квадро (фора),Материал - лдсп/,,,,,,
Перед зимой по собственной инициативе поменял помпу,термостат и залил новый тосол./,,,,,,,,,,,,,,,
