item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62b015f39def,62c320a0ffb6,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,"\"Часы швейцарские \"\"continental\"\"\"","\"Часы \"\"Continental\"\" Swiss made","влагостойкие в идеальном состоянии.Покупались в \"\"all time\"\" в Самаре чек","и коробка утеряны.Стоимость новых 11000  на тот момент сейчас такие часы там стоят 18000 продаю из за ненадобности т.к купил Tissot.(пишите на авито телефон не мой)\"",3900.0,6,2017-04-13,Company
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
435a320d8472,d1e25ba2baca,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту asus en7300gt б/у,В рабочем состоянии.,500.0,43,2017-04-13,Company,af788b8fedbfc646d9be9143a933a2c862d1f5b7af8c9ef572f7b0eb2cb2d02c,2865.0
Так же в наличии имеются альбомы:/,,,,,,,,,,,,,,,,
- от 5 500 руб./чел. ЗА ЗАЕЗД при размещении стандарт/,,,,,,,,,,,,,,,,
Максимальный крутящий момент - 110 кг*м/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Код в базе агентства № 40215/,,,,,,,,,,,,,,,,
3c199d009a8d,f181aed128d5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Palio из натуральной кожи,"Продам итальянскую сумку из натуральной кожи фирмы Palio. Б/у. Состояние на фото. Цвет - бежево-серый. Внутреннее наполнение: два отделения (разделено мягким карманом на молнии), в первом отделении два кармашка для мобильного и ключей. Во втором - внутренний карман на молнии. Размеры - 42*28",600.0,76,2017-04-17,Private,dc649bc660419a7e0a62aa2537a18388177c770e5f2532adfa8654b3d1238930,309.0
20FFS301.GR5/,,,,,,,,,,,,,,,,
Кулер полностью механический,никаких проводов и электричества. /,,,,,,,,,,,,,,,
02e5c1e89b16,484f77ca8e58,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлог,Оверлог со столом. Возможен торг.,5000.0,2,2017-04-16,Private,e480a391f2db444e4d5c06abc9e4880765099f90a0484f0bb9d2c68d7b1298d9,1545.0
9496d45874d6,3094918e8d67,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,"Хороший стол, продаём в связи с покупкой нового. Размер 100/60",500.0,17,2017-04-15,Private,87ca68d0008755c20389d88333396f1d11418a56486a065a2f28b339c12e69cc,1530.0
42.	Костюмчик чёрн.,разм. 62 – 450 руб./,,,,,,,,,,,,,,,
319ce496438b,7231a2951ccc,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011",ОБМЕН!!! ПРОДАЖА!!!КРЕДИТ!!!/,,,,,,
c067c8cec35c,f334172471cb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"LG E2251T-BN, 22'' (55см), Full HD, VGA, DVI","\"- диагональ 21.5\"\"/",,,,,,
Мощность в режиме охлаждения,Вт: 	5270 /,,,,,,,,,,,,,,,
e7735aa73a5c,0476c6cd8ae7,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам большой, вместительный шкаф 6000.  ПП смена мебели. Срочно",6000.0,13,2017-04-18,Private,e11296b588f7cd0b1593a687f6be13e98f61a66580d24a9a2aaf9097c1f75a45,1488.0
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
253ba6420fe8,8877f541687a,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.3 м², 4/5 эт.","Однокомнатная квартира в кирпичном доме. Свежий  косметический ремонт, пластиковые окна, натяжные потолки, железная дверь (облагороженная), В ванной плитка (на полу и до потолка). На кухне под окном встроенный холодильный ящик . В комнате гардеробная. Широкие подоконники . Рядом с домом остановка, множество магазинов и рынок. Окна выходят во двор, во дворе детский садик, рядом школа. Солнечная сторона, теплая, чистая, светлая квартира, не требующая никаких вложений (заходи и живи). Капитальный ремонт крыши в 2016 году. Собственник. Просьба, агенства не беспокоить.",1360000.0,2,2017-04-16,Private,4167e88a744ddaab1d15d8720656a76ffd3ea9fa75271e91f52c8857d5ef01ca,1339.0
e9edf359896d,0e5c92406cf3,Ростовская область,Азов,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,БРИГАДА ИЗ 3Х ЧЕЛОВЕК ВЫПОЛНИТ БЫСТРЫЙ И КАЧЕСТВЕННЫЙ ПОКОС ТРАВЫ И ПОРОСЛИ МЕЛКИХ ДЕРЕВЬЕВ,200.0,2,2017-04-18,Private,d45571125740ae77b81c059a61f2a06dd2e09e1337f025ffe823fa5d6af7d06b,1341.0
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\")\"",13360.0,6731,2017-04-14,Company,ca44d6f6cba5c93a0c4801173f3b7fabc3061454e24215ae31ec3486a973af44,2276.0,,,,,,,,,
Максимальная загрузка белья:/,,,,,,,,,,,,,,,,
"Нет батареи нет задней крышки!\"",250.0,74,2017-04-18,Company,ccac126c8ccbbaadb2bdbc5964672eee8cdd5e35aca51dbdc1e15459ff34582f,2939.0,,,,,,,,,,
Мультфильмы:/,,,,,,,,,,,,,,,,
f35593115fb9,50a5bfebbfde,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка женская,"Новая, ни разу не ношеная",250.0,4,2017-04-12,Private,7677cec64cadd60112a425d710fbeec295a0d8592fd39b1904916000bb85d4b9,81.0
Количество раций в комплекте/,,,,,,,,,,,,,,,,
6f534d724880,95dc70eb8626,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект с вельветовыми штанишками. 0-3 мес,Новый.,400.0,47,2017-04-16,Private,b3981b9055c859f6a954331b6da002ae5b955cdb66922503cefdfe5ba2e10bb5,42.0
Процессор 4 рех ядерный intel n3540 2200mhz/,,,,,,,,,,,,,,,,
Хороший торг!/,,,,,,,,,,,,,,,,
Нож для измельчения	/,,,,,,,,,,,,,,,,
Долив в любое время:	Да/,,,,,,,,,,,,,,,,
✔ Помощь в подборе автомобиля/,,,,,,,,,,,,,,,,
наличие фигурок мальчика,девочки и собачки для увлекательной сюжетной игры/,,,,,,,,,,,,,,,
6e012c364cd1,e2c929509520,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка кенгуру,Продам сумку кенгуру в хорошем сосстоянии,350.0,20,2017-04-14,Private,f299454989b0a88e91377b2ccd22244f0f2a171ad2df1345f02cffb77e453abe,1003.0
ДОСТАВКА ПО ГОРОДУ И ОБЛАСТИ В ЛЮБОЙ ДЕНЬ./,,,,,,,,,,,,,,,,
Расчёт /,,,,,,,,,,,,,,,,
Samsung AQ 18 TFB	18888/,,,,,,,,,,,,,,,,
05af343737f7,961df419749a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Кокарда на фуражку обр.1956-69 года,"Состояние хорошее , цена за 1 штуку. Метал тяжёлый. Оплата карта СБ , отправка почтой (заказным письмом) 100 рублей.",350.0,51,2017-04-12,Company,02488d806a7d3762c50fbd3458fb45bbdc7dc089fc5e4b8a75fb67a8717d43b2,1418.0
— Переноска нет/,,,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров	1/,,,,,,,,,,,,,,,,
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",12220.0,272,2017-04-14,Company,8d76bca51fdb32fbea8adbf8dc17619ae101c07d508ed466556c0e31365ce7e7,2370.0,,,,,,,,,,
"Звоните!\"",24.0,3,2017-04-12,Private,412c00f501e7cc3f17a11d1f14288503592718630b93af7e947a552a7bf51dd2,1296.0,,,,,,,,,,
Вооруженные Силы Российской Федерации/,,,,,,,,,,,,,,,,
Также есть много качественных красивых вещей европейских брендов от 0 до 16 лет ( группа вконтакте) в наличии в Волгограде. Пишите,"вышлю ссылку.\"",1200.0,40,2017-04-18,Private,8afeedb146da68a00b1f112127b9abbcd9138b8924987809abb5d81861fce79a,106.0,,,,,,,,,
