item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
76852fe7b7a8,9ed3bce24bb2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной chicco,"\"Молокоотсос ручной Chicco, б/у меньше месяца, на гарантии до сентября 2017г. Куплен в \"\" дочки -сыночки \"\" за 2300","отдам за 1000 рублей.\"",1000.0,7,2017-04-14,Private,4e1f02b3a451a9c5af91e7ad7179cf59217b9afaf7ee1cc88a31134fd1bae950
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
iPhone 6 plus 64GB новый  -29990/,,,,,,,,,,,,,,,,
Также в нашем ассортименте Вы найдете большой перечень товаров для новорожденных - от колясок,кроваток,автокресел и комодов,до одежды,санок,игрушек и т.д./,,,,,,,,,,,
"Прошу заранее писать в сообщения на Авито или WhatsApp.\"",2000.0,12,2017-04-15,Private,d394d8b7e5a952dc1f0e64c2a9281983ee29e596ebf584145714ad44426b1d5c,2853.0,,,,,,,,,,
Наполнитель: холлофайбер/,,,,,,,,,,,,,,,,
Договор Долевого участия с регистрацией в регпалате по №214 ФЗ. Ипотека с гос.поддержкой возможна./,,,,,,,,,,,,,,,,
"-ул. Московский проспект 110д (Воронеж дом)                                                                                  -ул.  45стрелковой дивизии 259д. ж.к.  «Цветной бульвар» (Выбор)                                                                                                                                              - ул. Московский проспект 110. (Воронеж Дом)\"",2150000.0,13,2017-04-12,Company,829b1ddcff7992634914215e1af26cc1950e88515a58d03a495026d21e2d288b,2221.0,,,,,,,,,,
d38b2ab2d391,9830d941b6a6,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 65 м² на участке 7 сот.,"\"Дачу с видом на озеро в массиве СДТ \"\"Экран\"\" по ул. Удачной (1линия). Дом 2-х этажный. На первом Гараж и кухня.  2-этаж : Холл и две спальни. Имеется поликарбонатная теплица 3*4",душ,"туалет. Есть насаждения.\"",1400000.0,2,2017-04-16,Private
d18ccc33ac6e,f982c6590065,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,ZTE,,,Продам nubia z9 mini,"Б/у работает отлично, есть царапинки жизненные ( новый подарили этот пордаю)",8000.0,9,2017-04-16,Private,af2113c3f69abfcd4e500ff53905998189dcacf4c25161798e8c481099a20ccf,2906.0
-устойчивость к практически любым перепадам температуры/,,,,,,,,,,,,,,,,
514211c30cce,eeac4df736b8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки,Новые. По-во Турция.Постирали. Не успели поносить. Можно для двойняшек или близняшек. Цена за одни.,200.0,166,2017-04-18,Private,a4c4fc96e6479b9dc78d6d4be433495a6a14bbff8b97602df7f0fea2710a93bf,70.0
c1f8f7f2397b,ab3db77e0a74,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги осенние,Сапоги обсолютно новые заказывала с интернет магазина не подошёл размер покупала дороже. Сапоги очень удобные благодаря низкому но очень красивому каблучку.,1000.0,6,2017-04-13,Private,34a57dae98e67c80e203530538138594d43acb5d3985c0d2728a2cf98bfcaa2e,450.0
Брюки желтые - 300 р./,,,,,,,,,,,,,,,,
— Подвал./,,,,,,,,,,,,,,,,
100% п/э/,,,,,,,,,,,,,,,,
Кондецеонер дует /,,,,,,,,,,,,,,,,
74a9fb1a236a,a2c1a856a7d9,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Medela mini electric,"Очень удобный, компактный электрический молокоотсос, работает от электричества, а также от батареек.",2000.0,8,2017-04-17,Private,a089b3a12abd34e98caee03e95c4da04d2721604955da9fd0edfb8f2e09ca8b8,815.0
— Высота: 135 мм/,,,,,,,,,,,,,,,,
Выше перечисленные предметы - хобби,которым занимаюсь  около 7 лет. Я не профессиональный преподаватель,у меня нет профессионального образования. Но у меня достаточная база знаний в этой области,чтобы донести её до ученика./,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,
40 ч/,,,,,,,,,,,,,,,,
aa588242ceb1,53deced34a1b,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Серый свитер,Продам свитер на мальчика фирмы глория джинс. На возраст примерно 2-4 лет. Состояние хорошее. Очень мягкий и нежный в прикосновении к телу.,300.0,51,2017-04-12,Private,db27dbf6ee86d1ae0dfa5984d792d6ffba10993adeefd1aabda429b8c6b6143c,64.0
Гражданство РФ,не важно какой регион/,,,,,,,,,,,,,,,
– рукава отстегиваются и трансформируют куртку в жилет /,,,,,,,,,,,,,,,,
c95f56d2dfd0,c10359ab0fec,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,Состояние на 4+.Весна-осень.Каблук 6 см,550.0,4,2017-04-15,Private,77969baf0ce9fc9e771f088f61846767aac0a9bee79d9c3fcc3fe51db863e09f,438.0
Мощность потребления: 150 Вт/,,,,,,,,,,,,,,,,
2bb6b3d696cf,399fff80f259,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник ортопедический детский (шина Шанца),"Размер (см) 3,5 x 32 , использовали пару раз, в отличном состоянии",100.0,3,2017-04-13,Private,354518d37e805ad3c3113fc1fcb11fd8df8f8aed67513c6a77bb55461f97725a,700.0
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка CI	есть/,,,,,,,,,,,,,,,,
Процессор Amd Athlon(tm) 64 x2 dual core Processor 5200+ 2.70 GHz./,,,,,,,,,,,,,,,,
•	Режим 2: игровой центр трансформируется для игры сидя – задняя часть коврика состоит,открывая дополнительные возможности для игры. /,,,,,,,,,,,,,,,
409ea75c2e96,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал,"Удобный закрытый пенал с тремя выдвижными ящиками. Модель отличается простотой и функциональностью. За закрытой дверцей расположены полки, что делает пенал очень вместительным. /",,,,,,
-Сумка для вещей/,,,,,,,,,,,,,,,,
Свет  вода дорога/,,,,,,,,,,,,,,,,
Штат состоит из двух сотрудников:/,,,,,,,,,,,,,,,,
f64f66fe15e3,0f7f686e3228,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,На 3-4 классы/,,,,,,
116eb51389b8,64fbfa93e464,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Жарочный шкаф и микровалновка,Состояние ОТС. Жарочный шкаф с двумя камфорками,2000.0,1,2017-04-18,Private,f9216708ae7e72510f6b4f3fda21ed9eaac588835536ea98a4f443260dc26dfb,1848.0
ff1e8f1ee86c,70cef7721cba,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Мониторы,,,"ЖК монитор LG L1751SQ-SN Flatron 17\"\"",Время отклика: 8 мс/,,,,,,
красивый свежий зелено салатный цвет/,,,,,,,,,,,,,,,,
ec5873e26e55,703aab22c842,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,"Юбка новая, на подкладке, с ремешком",500.0,86,2017-04-13,Private,d5331f06b142383d19aa32fd686a25d47fa4c4d58700fbf83f77a92cf9a01c31,609.0
